Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2008-11-07,21.55,24.26,21.02,21.97,21.519686705399998,1914600.0,0.0,1.0
2008-11-10,23.08,23.8,21.745,22.91,22.4404197733,705900.0,0.0,1.0
2008-11-11,21.86,22.9988,20.755,21.76,21.31399102,465100.0,0.0,1.0
2008-11-12,21.64,22.06,20.08,21.43,20.9907549429,941000.0,0.0,1.0
2008-11-13,21.6,24.81,19.95,24.8,24.2916809419,818700.0,0.0,1.0
2008-11-14,24.1,24.73,21.29,22.63,22.166158859499998,1129500.0,0.0,1.0
2008-11-17,22.58,23.14,21.34,22.17,21.7155873581,922400.0,0.0,1.0
2008-11-18,22.17,23.25,20.61,21.96,21.5098916727,862200.0,0.0,1.0
2008-11-19,21.74,21.74,19.5,19.59,19.1884689376,615600.0,0.0,1.0
2008-11-20,19.04,19.07,15.08,15.18,14.868859544300001,1047300.0,0.0,1.0
2008-11-21,16.0,18.61,15.44,18.61,18.228555739100003,1140000.0,0.0,1.0
2008-11-24,18.94,20.93,18.75,20.05,19.6390404389,1008100.0,0.0,1.0
2008-11-25,20.04,21.3,19.7,20.77,20.3442827888,766600.0,0.0,1.0
2008-11-26,20.64,23.4,20.48,23.37,22.8909912747,660500.0,0.0,1.0
2008-11-28,23.26,23.72,22.7,23.59,23.1064819927,188300.0,0.0,1.0
2008-12-01,22.58,23.58,21.42,21.57,21.1278853999,777100.0,0.0,1.0
2008-12-02,22.85,22.85,21.08,21.99,21.539276770700003,962500.0,0.0,1.0
2008-12-03,21.0,21.96,19.37,21.85,21.402146313699998,673400.0,0.0,1.0
2008-12-04,21.06,22.2,17.55,18.11,17.7388041072,769400.0,0.0,1.0
2008-12-05,17.86,18.15,14.71,17.21,16.8572511698,1726700.0,0.0,1.0
2008-12-08,17.6,21.31,17.6,19.64,19.237444100799998,981900.0,0.0,1.0
2008-12-09,19.39,21.5,19.0,19.85,19.443139786099998,1101400.0,0.0,1.0
2008-12-10,20.06,22.47,20.06,21.63,21.1866555957,944600.0,0.0,1.0
2008-12-11,21.54,23.16,20.71,21.41,20.9711648777,924200.0,0.0,1.0
2008-12-12,20.68,22.52,20.16,22.12,21.666612194899997,611700.0,0.0,1.0
2008-12-15,22.58,24.0,22.18,23.8,23.3121776781,1169300.0,0.0,1.0
2008-12-16,23.96,24.05,22.91,23.99,23.4982832982,1064200.0,0.0,1.0
2008-12-17,22.88,23.98,22.42,22.64,22.1759538921,1261700.0,0.0,1.0
2008-12-18,23.0,23.17,20.39,20.66,20.2365374298,757000.0,0.0,1.0
2008-12-19,22.07,22.5684,20.63,21.29,20.853624485999998,1189400.0,0.0,1.0
2008-12-22,21.29,21.3,19.47,20.07,19.6586305042,593100.0,0.0,1.0
2008-12-23,20.62,21.41,19.93,20.86,20.4324380826,479000.0,0.0,1.0
2008-12-24,20.62,21.26,20.07,20.87,20.4422331152,224300.0,0.0,1.0
2008-12-26,21.03,22.0,21.03,21.91,21.4609165095,335000.0,0.0,1.0
2008-12-29,21.94,22.5,21.53,22.02,21.5686618686,511900.0,0.0,1.0
2008-12-30,22.13,22.5,21.16,22.43,21.970258206700002,624900.0,0.0,1.0
2008-12-31,22.28,23.06,21.83,22.82,22.3522644796,690700.0,0.0,1.0
2009-01-02,22.87,23.22,21.77,22.24,21.784152586599998,1146800.0,0.0,1.0
2009-01-05,22.37,24.66,22.32,23.96,23.468898200300004,985800.0,0.0,1.0
2009-01-06,24.14,24.92,23.58,23.95,23.4591031677,820600.0,0.0,1.0
2009-01-07,23.15,23.5,21.71,22.34,21.882102913,630500.0,0.0,1.0
2009-01-08,21.89,22.89,21.76,22.09,21.637227096999997,736100.0,0.0,1.0
2009-01-09,22.2,22.93,20.72,21.85,21.402146313699998,948400.0,0.0,1.0
2009-01-12,21.43,21.94,19.84,20.73,20.3051026583,799600.0,0.0,1.0
2009-01-13,20.65,22.1,20.22,21.44,21.0005499756,538100.0,0.0,1.0
2009-01-14,21.01,21.51,19.81,20.04,19.6292454063,370200.0,0.0,1.0
2009-01-15,19.99,21.36,19.06,21.26,20.8242393881,1046000.0,0.0,1.0
2009-01-16,21.47,22.19,21.11,22.11,21.6568171623,688900.0,0.0,1.0
2009-01-20,21.69,22.23,19.73,19.85,19.443139786099998,567600.0,0.0,1.0
2009-01-21,20.52,21.5,20.09,21.32,20.8830095839,1128700.0,0.0,1.0
2009-01-22,20.85,20.85,19.79,20.28,19.8643261896,655800.0,0.0,1.0
2009-01-23,19.62,22.24,19.27,21.7,21.255220824200002,373400.0,0.0,1.0
2009-01-26,21.67,23.47,21.59,23.13,22.6559104914,543000.0,0.0,1.0
2009-01-27,23.15,23.9,22.677,22.83,22.3620595122,632000.0,0.0,1.0
2009-01-28,23.2,24.17,23.01,24.02,23.5276683961,477500.0,0.0,1.0
2009-01-29,23.61,24.97,23.52,24.63,24.125165387,887000.0,0.0,1.0
2009-01-30,24.86,25.49,24.23,25.22,24.703072312699998,930500.0,0.0,1.0
2009-02-02,24.82,25.63,24.16,24.49,23.988034930100003,1005100.0,0.0,1.0
2009-02-03,24.6,24.96,24.1,24.52,24.017420028000004,643100.0,0.0,1.0
2009-02-04,25.005,25.35,24.35,24.65,24.1447554523,1050300.0,0.0,1.0
2009-02-05,24.52,25.14,24.01,24.99,24.477786562,648300.0,0.0,1.0
2009-02-06,24.89,26.54,24.47,26.35,25.8099110008,711100.0,0.0,1.0
2009-02-09,26.31,27.34,26.13,26.98,26.4269980569,713200.0,0.0,1.0
2009-02-10,26.65,28.1,25.14,25.43,24.9087679981,1139400.0,0.0,1.0
2009-02-11,25.65,26.0,24.22,24.74,24.2329107461,543000.0,0.0,1.0
2009-02-12,24.34,24.97,23.74,24.88,24.370041203000003,537000.0,0.0,1.0
2009-02-13,25.03,26.08,24.88,25.32,24.801022639099997,656500.0,0.0,1.0
2009-02-17,24.25,24.4,22.35,22.49,22.0290284025,587400.0,0.0,1.0
2009-02-18,22.69,22.89,21.11,21.49,21.0495251388,656300.0,0.0,1.0
2009-02-19,21.89,22.31,21.26,21.68,21.2356307589,781000.0,0.0,1.0
2009-02-20,21.2,21.88,20.64,21.3,20.8634195186,428700.0,0.0,1.0
2009-02-23,21.61,21.88,20.49,20.5,20.0798169076,904400.0,0.0,1.0
2009-02-24,21.0,21.0,19.9,20.67,20.2463324625,622700.0,0.0,1.0
2009-02-25,20.42,20.6999,19.13,20.2,19.785965928499998,1264400.0,0.0,1.0
2009-02-26,20.48,20.9,19.9,20.68,20.2561274951,1259300.0,0.0,1.0
2009-02-27,20.24,20.58,19.9,19.95,19.5410901125,1522000.0,0.0,1.0
2009-03-02,19.35,19.39,17.29,17.38,17.0237667246,682000.0,0.0,1.0
2009-03-03,17.73,18.61,17.39,18.25,17.8759345641,755700.0,0.0,1.0
2009-03-04,18.7,20.16,18.5,19.7,19.296214296600002,862100.0,0.0,1.0
2009-03-05,19.21,20.09,18.95,19.73,19.3255993945,818500.0,0.0,1.0
2009-03-06,19.98,20.63,19.05,19.82,19.4137546882,652800.0,0.0,1.0
2009-03-09,19.64,20.52,19.48,19.72,19.3158043619,613000.0,0.0,1.0
2009-03-10,20.35,21.9,20.29,21.71,21.2650158568,724900.0,0.0,1.0
2009-03-11,21.81,22.44,21.1,21.46,21.020140040799998,458400.0,0.0,1.0
2009-03-12,21.27,22.6,20.64,22.45,21.989848272,1091000.0,0.0,1.0
2009-03-13,22.72,23.03,22.16,22.61,22.1465687942,454400.0,0.0,1.0
2009-03-16,22.8,23.44,22.16,22.29,21.8331277498,531500.0,0.0,1.0
2009-03-17,22.03,23.4,21.49,23.37,22.8909912747,615500.0,0.0,1.0
2009-03-18,23.28,23.97,22.14,23.91,23.419923037100002,382100.0,0.0,1.0
2009-03-19,24.38,26.86,24.38,26.55,26.0058116535,1675900.0,0.0,1.0
2009-03-20,26.5,27.0,25.01,25.13,24.614917018899998,787100.0,0.0,1.0
2009-03-23,26.02,27.1,25.74,27.09,26.534743415999998,759100.0,0.0,1.0
2009-03-24,26.26,26.53,25.73,25.73,25.202618977199997,655600.0,0.0,1.0
2009-03-25,26.04,27.3,25.6,27.27,26.7110540034,1149200.0,0.0,1.0
2009-03-26,27.46,27.82,26.22,27.2,26.642488775,812000.0,0.0,1.0
2009-03-27,26.36,26.75,25.67,26.3,25.7609358376,648100.0,0.0,1.0
2009-03-30,25.42,26.17,24.84,25.7,25.1732338793,879200.0,0.0,1.0
2009-03-31,26.0,26.4,25.5,25.59,25.0654885203,603200.0,0.0,1.0
2009-04-01,25.0,26.51,24.56,26.2,25.6629855112,446800.0,0.0,1.0
2009-04-02,26.96,28.41,26.96,27.98,27.406501320700002,1336100.0,0.0,1.0
2009-04-03,27.97,28.6,27.55,27.96,27.386911255500003,650200.0,0.0,1.0
2009-04-06,27.44,27.44,25.47,26.16,25.6238053806,633600.0,0.0,1.0
2009-04-07,25.65,25.89,23.56,24.07,23.5766435593,874600.0,0.0,1.0
2009-04-08,24.3,25.46,23.5,25.24,24.722662378000003,480700.0,0.0,1.0
2009-04-09,26.0,27.21,26.0,26.85,26.299662632600004,623500.0,0.0,1.0
2009-04-13,26.46,27.13,25.7,27.01,26.4563831549,545400.0,0.0,1.0
2009-04-14,26.6,27.27,26.58,26.94,26.3878179264,732100.0,0.0,1.0
2009-04-15,26.99,27.55,24.8,25.48,24.9577431613,724500.0,0.0,1.0
2009-04-16,26.2,27.12,26.06,26.63,26.0841719146,659800.0,0.0,1.0
2009-04-17,26.57,28.1,26.57,27.7,27.1322404069,969500.0,0.0,1.0
2009-04-20,27.31,27.31,24.84,24.98,24.4679915294,741300.0,0.0,1.0
2009-04-21,24.93,25.09,23.79,24.91,24.3994263009,1078800.0,0.0,1.0
2009-04-22,24.53,26.27,24.38,24.75,24.2427057787,792100.0,0.0,1.0
2009-04-23,25.0,25.33,23.62,24.65,24.1447554523,956300.0,0.0,1.0
2009-04-24,24.87,25.97,24.87,25.56,25.036103422399997,651200.0,0.0,1.0
2009-04-27,24.89,25.95,24.41,25.39,24.8695878675,505300.0,0.0,1.0
2009-04-28,25.08,25.87,24.68,25.3,24.7814325738,547000.0,0.0,1.0
2009-04-29,25.63,26.97,25.52,26.88,26.3290477306,727100.0,0.0,1.0
2009-04-30,26.18,28.09,26.18,27.42,26.857979493000002,1306600.0,0.0,1.0
2009-05-01,27.42,28.0,26.8,27.57,27.004904982600003,1223300.0,0.0,1.0
2009-05-04,27.79,28.5,27.79,28.03,27.4554764839,1499100.0,0.0,1.0
2009-05-05,28.2,28.2485,27.23,27.47,26.9069546562,1096100.0,0.0,1.0
2009-05-06,27.95,29.5,27.7,28.6,28.013793344299998,1091600.0,0.0,1.0
2009-05-07,28.95,31.2,28.95,29.01,28.415389682399997,1920800.0,0.0,1.0
2009-05-08,29.62,30.83,29.34,30.79,30.158905492,1410500.0,0.0,1.0
2009-05-11,30.0,30.45,29.46,30.22,29.600588631599997,784500.0,0.0,1.0
2009-05-12,30.53,30.65,29.63,30.16,29.5418184358,608200.0,0.0,1.0
2009-05-13,29.22,29.44,28.3,29.0,28.4055946498,1270800.0,0.0,1.0
2009-05-14,29.05,29.09,28.19,28.9,28.3076443234,837100.0,0.0,1.0
2009-05-15,28.67,28.83,27.39,27.72,27.151830472100002,935200.0,0.0,1.0
2009-05-18,28.06,29.51,28.05,29.39,28.7876009227,702000.0,0.0,1.0
2009-05-19,29.11,30.25,28.89,29.93,29.316532685100004,754700.0,0.0,1.0
2009-05-20,30.3,31.25,29.73,30.12,29.5026383052,986600.0,0.0,1.0
2009-05-21,29.68,29.68,28.82,29.4,28.7973959553,1229800.0,0.0,1.0
2009-05-22,29.69,29.7,29.12,29.13,28.532930074099998,319100.0,0.0,1.0
2009-05-26,28.73,29.86,28.3,29.61,29.003091640700003,573400.0,0.0,1.0
2009-05-27,29.48,29.88,28.96,29.17,28.5721102046,1003500.0,0.0,1.0
2009-05-28,29.35,30.99,29.14,30.8,30.168700524600002,1461500.0,0.0,1.0
2009-05-29,30.83,32.05,30.83,32.05,31.3930796043,1125700.0,0.0,1.0
2009-06-01,32.35,33.31,31.3,31.99,31.334309408499998,1118300.0,0.0,1.0
2009-06-02,31.72,32.5599,31.13,32.22,31.5595951592,966700.0,0.0,1.0
2009-06-03,31.98,32.05,29.74,30.29,29.669153860100003,937100.0,0.0,1.0
2009-06-04,30.35,30.5,29.4,30.37,29.7475141212,1784600.0,0.0,1.0
2009-06-05,31.06,32.36,30.71,31.9,31.2461541148,1546500.0,0.0,1.0
2009-06-08,31.21,31.6,31.0,31.38,30.736812417600003,1091700.0,0.0,1.0
2009-06-09,32.07,32.23,31.0,31.9,31.2461541148,1339500.0,0.0,1.0
2009-06-10,32.68,32.68,31.24,32.19,31.5302100613,1026600.0,0.0,1.0
2009-06-11,32.64,33.57,32.28,33.21,32.5293033903,799100.0,0.0,1.0
2009-06-12,32.5,32.5,31.33,32.21,31.5498001265,1157500.0,0.0,1.0
2009-06-15,32.05,32.18,30.98,31.53,30.883737907199997,773400.0,0.0,1.0
2009-06-16,32.0,32.29,30.17,30.4,29.7768992191,681900.0,0.0,1.0
2009-06-17,30.31,30.55,28.83,29.18,28.5819052373,1060500.0,0.0,1.0
2009-06-18,29.25,29.45,28.5,29.07,28.4741598783,771400.0,0.0,1.0
2009-06-19,29.48,29.67,28.52,29.35,28.7484207921,1459000.0,0.0,1.0
2009-06-22,28.95,28.95,26.14,26.14,25.6042153154,1635300.0,0.0,1.0
2009-06-23,26.27,26.64,25.59,26.51,25.966631523,1154500.0,0.0,1.0
2009-06-24,26.73,27.37,26.52,27.04,26.485768252800003,866800.0,0.0,1.0
2009-06-25,27.0,28.95,26.8,28.5,27.9158430179,1313100.0,0.0,1.0
2009-06-26,28.4,28.625,27.77,27.95,27.3771162228,5538500.0,0.0,1.0
2009-06-29,28.38,28.99,28.09,28.71,28.1215387033,998100.0,0.0,1.0
2009-06-30,28.32,29.03,28.03,28.69,28.101948638000003,906300.0,0.0,1.0
2009-07-01,28.77,29.78,28.47,29.65,29.0422717712,1266600.0,0.0,1.0
2009-07-02,29.06,29.06,28.07,28.08,27.5044516471,579900.0,0.0,1.0
2009-07-06,27.31,27.36,25.98,27.26,26.701258970799998,610000.0,0.0,1.0
2009-07-07,27.01,27.47,26.8075,27.01,26.4563831549,543500.0,0.0,1.0
2009-07-08,26.77,27.0,25.17,25.85,25.320159368899997,677000.0,0.0,1.0
2009-07-09,26.3,27.61,26.3,26.71,26.1625321757,1194900.0,0.0,1.0
2009-07-10,25.97,27.29,25.86,26.76,26.2115073389,606200.0,0.0,1.0
2009-07-13,26.9,27.03,26.05,26.99,26.436793089600002,720300.0,0.0,1.0
2009-07-14,27.39,27.84,27.19,27.77,27.200805635300004,555800.0,0.0,1.0
2009-07-15,28.63,29.18,28.41,29.07,28.4741598783,1011700.0,0.0,1.0
2009-07-16,29.01,29.49,28.75,29.2,28.6014953025,616500.0,0.0,1.0
2009-07-17,29.13,29.65,28.65,29.43,28.8267810532,453800.0,0.0,1.0
2009-07-20,29.78,30.65,29.43,30.6,29.9727998718,429200.0,0.0,1.0
2009-07-21,31.19,31.36,29.68,30.4,29.7768992191,340900.0,0.0,1.0
2009-07-22,29.83,30.85,29.62,30.46,29.835669414899996,315900.0,0.0,1.0
2009-07-23,30.36,31.95,30.36,31.95,31.295129278,549700.0,0.0,1.0
2009-07-24,31.57,32.17,31.3603,32.06,31.402874636999996,655400.0,0.0,1.0
2009-07-27,31.95,32.43,31.25,31.49,30.8445577766,635100.0,0.0,1.0
2009-07-28,30.79,31.32,29.88,30.44,29.8160793496,441600.0,0.0,1.0
2009-07-29,29.95,30.05,29.0,29.3,28.699445628899998,275200.0,0.0,1.0
2009-07-30,29.78,30.6,29.71,30.34,29.718129023299998,316400.0,0.0,1.0
2009-07-31,30.11,31.11,29.76,30.7,30.070750198200003,319200.0,0.0,1.0
2009-08-03,31.49,33.17,31.18,33.04,32.3627878355,897000.0,0.0,1.0
2009-08-04,33.03,35.2,33.0,34.86,34.1454837756,2088000.0,0.0,1.0
2009-08-05,35.0,35.0,34.4095,34.58,33.8712228617,774200.0,0.0,1.0
2009-08-06,34.7,34.85,33.23,33.55,32.862334499999996,1110700.0,0.0,1.0
2009-08-07,34.48,34.97,33.88,34.43,33.7242973721,994200.0,0.0,1.0
2009-08-10,33.98,35.27,33.77,34.23,33.5283967194,663500.0,0.0,1.0
2009-08-11,34.1,34.39,33.74,34.21,33.5088066541,457700.0,0.0,1.0
2009-08-12,34.19,34.35,33.04,33.96,33.263930838200004,1034300.0,0.0,1.0
2009-08-13,34.77,34.77,33.18,33.78,33.0876202507,931600.0,0.0,1.0
2009-08-14,33.7,33.86,32.61,32.69,32.0199616932,584400.0,0.0,1.0
2009-08-17,32.09,32.11,31.12,31.5,30.8543528093,318600.0,0.0,1.0
2009-08-18,31.5,32.04,31.16,32.0,31.3441044411,741900.0,0.0,1.0
2009-08-19,31.33,32.98,31.08,32.93,32.2550424765,542000.0,0.0,1.0
2009-08-20,33.07,33.53,32.83,33.47,32.7839742389,525600.0,0.0,1.0
2009-08-21,33.74,34.1,33.61,34.02,33.322701034,401300.0,0.0,1.0
2009-08-24,34.12,34.45,33.91,34.12,33.4206513604,441500.0,0.0,1.0
2009-08-25,34.49,34.5,33.09,33.2,32.5195083577,533800.0,0.0,1.0
2009-08-26,33.09,33.27,32.51,33.07,32.392172933400005,391700.0,0.0,1.0
2009-08-27,32.91,33.53,32.26,33.33,32.646843782,421600.0,0.0,1.0
2009-08-28,33.86,34.0,33.06,33.74,33.048440120100004,251800.0,0.0,1.0
2009-08-31,33.11,33.14,32.19,32.59,31.9220113668,298600.0,0.0,1.0
2009-09-01,32.29,32.73,31.04,31.25,30.6094769933,783100.0,0.0,1.0
2009-09-02,31.21,32.34,31.0,32.07,31.4126696696,568900.0,0.0,1.0
2009-09-03,32.4,32.66,31.64,32.54,31.8730362036,325300.0,0.0,1.0
2009-09-04,32.75,33.26,32.59,33.0,32.3236077049,279200.0,0.0,1.0
2009-09-08,33.51,35.09,33.49,35.07,34.351179461,1182600.0,0.0,1.0
2009-09-09,35.25,36.33,34.95,35.98,35.242527431,1097700.0,0.0,1.0
2009-09-10,36.04,36.39,35.6,36.33,35.5853535733,695200.0,0.0,1.0
2009-09-11,36.56,37.9,36.56,36.79,36.035925074699996,931500.0,0.0,1.0
2009-09-14,36.48,37.0,35.7405,35.78,35.0466267783,627100.0,0.0,1.0
2009-09-15,35.99,38.64,35.9,38.39,37.6031302967,1294100.0,0.0,1.0
2009-09-16,38.51,38.7,37.41,37.73,36.956658142600006,1198700.0,0.0,1.0
2009-09-17,37.59,37.86,36.85,36.96,36.202440629499996,752300.0,0.0,1.0
2009-09-18,37.0,37.1,35.4,35.5,34.7723658644,1992000.0,0.0,1.0
2009-09-21,34.93,36.09,34.42,35.95,35.2131423331,671000.0,0.0,1.0
2009-09-22,36.5,37.73,36.5,37.57,36.7999376204,660400.0,0.0,1.0
2009-09-23,37.42,37.87,36.96,37.2,36.4375214128,762000.0,0.0,1.0
2009-09-24,37.4,37.4,35.79,36.46,35.712688997600004,529000.0,0.0,1.0
2009-09-25,35.99,36.39,35.02,35.27,34.5470801137,736000.0,0.0,1.0
2009-09-28,35.35,36.77,35.23,36.5,35.7518691282,294000.0,0.0,1.0
2009-09-29,36.48,36.98,35.94,36.24,35.4971982796,250800.0,0.0,1.0
2009-09-30,36.74,37.12,35.47,36.32,35.5755585407,408300.0,0.0,1.0
2009-10-01,36.06,36.06,34.83,34.94,34.2238440367,403200.0,0.0,1.0
2009-10-02,34.51,35.25,34.0,34.84,34.125893710300005,423400.0,0.0,1.0
2009-10-05,34.66,36.79,33.71,36.41,35.6637138344,556000.0,0.0,1.0
2009-10-06,36.63,37.88,35.21,37.74,36.9664531753,863100.0,0.0,1.0
2009-10-07,37.24,38.37,37.24,37.87,37.0937885996,443600.0,0.0,1.0
2009-10-08,38.07,39.6,38.07,38.57,37.7794408842,676900.0,0.0,1.0
2009-10-09,38.38,38.665,37.65,38.5,37.7108756558,329000.0,0.0,1.0
2009-10-12,38.76,39.25,37.78,38.11,37.3288693829,512600.0,0.0,1.0
2009-10-13,38.1,39.62,37.55,39.48,38.6707888543,478700.0,0.0,1.0
2009-10-14,39.99,40.65,39.929,40.31,39.4837765632,1015700.0,0.0,1.0
2009-10-15,40.2,42.19,39.94,42.14,41.276267535900004,1074900.0,0.0,1.0
2009-10-16,41.88,43.02,41.73,42.12,41.256677470700005,937300.0,0.0,1.0
2009-10-19,42.0,42.24,41.26,41.58,40.727745708200004,884100.0,0.0,1.0
2009-10-20,41.62,42.27,40.78,41.24,40.3947145985,454100.0,0.0,1.0
2009-10-21,40.81,41.93,40.81,40.96,40.120453684699996,842500.0,0.0,1.0
2009-10-22,41.1,41.1,39.0,39.5,38.6903789195,1077800.0,0.0,1.0
2009-10-23,39.73,39.88,38.49,38.9,38.1026769613,911900.0,0.0,1.0
2009-10-26,39.13,40.02,38.24,38.52,37.730465721,953800.0,0.0,1.0
2009-10-27,38.58,39.43,38.33,38.88,38.083086896,536600.0,0.0,1.0
2009-10-28,38.33,38.45,35.62,35.7,34.9682665172,825000.0,0.0,1.0
2009-10-29,35.97,39.42,35.84,39.12,38.3181676793,1415100.0,0.0,1.0
2009-10-30,39.24,39.3,37.5,38.11,37.3288693829,1703600.0,0.0,1.0
2009-11-02,38.31,39.34,37.0,38.01,37.2309190565,1420000.0,0.0,1.0
2009-11-03,37.51,40.25,37.25,40.23,39.4054163021,1436600.0,0.0,1.0
2009-11-04,40.85,41.0,39.6,40.23,39.4054163021,1011600.0,0.0,1.0
2009-11-05,40.33,42.19,39.84,41.37,40.5220500228,1322500.0,0.0,1.0
2009-11-06,41.02,42.16,40.64,41.15,40.3065593048,808000.0,0.0,1.0
2009-11-09,41.55,43.35,41.03,43.33,42.4418764198,1044300.0,0.0,1.0
2009-11-10,43.21,43.9799,42.01,42.84,41.9619198206,899700.0,0.0,1.0
2009-11-11,43.5,43.5,41.05,41.44,40.5906152513,1210100.0,0.0,1.0
2009-11-12,41.45,41.62,40.55,41.11,40.2673791742,889900.0,0.0,1.0
2009-11-13,40.95,41.88,40.68,41.4,40.5514351207,710500.0,0.0,1.0
2009-11-16,42.0,43.14,41.85,42.84,41.9619198206,416600.0,0.0,1.0
2009-11-17,42.65,42.6725,41.666000000000004,42.39,41.5211433519,452500.0,0.0,1.0
2009-11-18,42.58,42.58,41.75,42.02,41.158727144299995,454700.0,0.0,1.0
2009-11-19,41.58,41.9,40.675,41.0,40.1596338152,481800.0,0.0,1.0
2009-11-20,40.24,41.19,40.24,40.64,39.8070126403,539000.0,0.0,1.0
2009-11-23,42.09,43.49,41.25,41.5,40.6493854471,728800.0,0.0,1.0
2009-11-24,41.88,42.01,40.61,41.97,41.109751981100004,619900.0,0.0,1.0
2009-11-25,42.1,43.06,41.61,43.0,42.1186403428,378600.0,0.0,1.0
2009-11-27,40.9,41.45,40.33,41.02,40.179223880500004,553500.0,0.0,1.0
2009-11-30,40.81,41.56,40.33,40.88,40.0420934236,1917000.0,0.0,1.0
2009-12-01,41.45,42.83,41.44,42.54,41.6680688414,458600.0,0.0,1.0
2009-12-02,42.33,42.88,41.49,41.67,40.815901002,382500.0,0.0,1.0
2009-12-03,41.78,42.22,40.9,40.92,40.0812735541,368700.0,0.0,1.0
2009-12-04,41.59,42.6,40.19,40.85,40.012708325700004,443900.0,0.0,1.0
2009-12-07,40.51,41.66,40.41,41.26,40.4143046638,447700.0,0.0,1.0
2009-12-08,42.0,42.28,40.66,40.8,39.9637331625,1024900.0,0.0,1.0
2009-12-09,41.12,41.59,40.35,40.86,40.0225033583,800700.0,0.0,1.0
2009-12-10,41.3,41.73,40.89,41.48,40.6297953818,698500.0,0.0,1.0
2009-12-11,41.77,42.03,41.0,41.26,40.4143046638,670500.0,0.0,1.0
2009-12-14,42.5,43.6,42.46,43.15,42.2655658324,485500.0,0.0,1.0
2009-12-15,42.63,44.4,42.44,44.2,43.2940442593,765200.0,0.0,1.0
2009-12-16,44.73,45.08,44.02,44.39,43.4801498795,442400.0,0.0,1.0
2009-12-17,44.33,45.08,43.89,44.54,43.627075368999996,623600.0,0.0,1.0
2009-12-18,45.13,45.33,44.64,45.12,44.195187262,623000.0,0.0,1.0
2009-12-21,45.61,45.81,44.65,45.09,44.1658021641,481700.0,0.0,1.0
2009-12-22,45.08,45.56,44.34,44.96,44.03846673979999,488600.0,0.0,1.0
2009-12-23,45.49,46.02,44.81,45.87,44.9298147099,382900.0,0.0,1.0
2009-12-24,46.14,46.3,45.58,46.17,45.22366568899999,169700.0,0.0,1.0
2009-12-28,46.51,47.0,45.64,45.95,45.008174971,439700.0,0.0,1.0
2009-12-29,45.98,46.4,45.67,45.72,44.7828892203,194800.0,0.0,1.0
2009-12-30,45.68,45.89,44.94,44.98,44.0580568051,176500.0,0.0,1.0
2009-12-31,45.25,45.59,44.84,44.9,43.979696544,191400.0,0.0,1.0
2010-01-04,45.75,47.39,45.75,47.39,46.4186596708,302500.0,0.0,1.0
2010-01-05,45.91,46.66,44.66,45.73,44.7926842529,1200700.0,0.0,1.0
2010-01-06,45.78,46.01,45.2,45.93,44.988584905699994,673400.0,0.0,1.0
2010-01-07,45.94,46.14,44.88,46.04,45.0963302647,502500.0,0.0,1.0
2010-01-08,46.04,47.55,45.39,46.99,46.0268583653,1289500.0,0.0,1.0
2010-01-11,47.38,47.64,46.39,46.74,45.781982549300004,799600.0,0.0,1.0
2010-01-12,46.0,46.1,44.58,44.96,44.03846673979999,511100.0,0.0,1.0
2010-01-13,44.76,44.95,43.66,44.37,43.4605598142,867000.0,0.0,1.0
2010-01-14,44.22,44.92,43.75,44.37,43.4605598142,594200.0,0.0,1.0
2010-01-15,44.35,44.37,43.51,44.06,43.1569138024,710200.0,0.0,1.0
2010-01-19,44.1,45.2,44.08,44.91,43.989491576599995,583300.0,0.0,1.0
2010-01-20,44.35,44.67,44.01,44.4,43.4899449121,399400.0,0.0,1.0
2010-01-21,44.67,45.18,43.86,43.87,42.9708081823,572600.0,0.0,1.0
2010-01-22,43.41,43.98,42.6,43.25,42.3635161587,793700.0,0.0,1.0
2010-01-25,44.01,44.56,43.5101,44.08,43.176503867700006,606500.0,0.0,1.0
2010-01-26,42.65,43.72,42.62,42.86,41.9815098859,1160400.0,0.0,1.0
2010-01-27,43.74,45.22,43.64,45.0,44.0776468704,6033200.0,0.0,1.0
2010-01-28,45.21,45.6,44.39,44.98,44.0580568051,1099400.0,0.0,1.0
2010-01-29,45.21,45.43,44.69,44.87,43.950311446099995,1777600.0,0.0,1.0
2010-02-01,45.01,46.31,45.01,46.16,45.213870656400005,821300.0,0.0,1.0
2010-02-02,46.54,47.57,45.65,47.44,46.467634833999995,845200.0,0.0,1.0
2010-02-03,47.29,47.29,46.13,46.38,45.429361374399996,458400.0,0.0,1.0
2010-02-04,46.0,46.0,44.7509,44.92,43.9992866093,1895400.0,0.0,1.0
2010-02-05,45.01,45.2,42.66,44.27,43.3626094878,1284700.0,0.0,1.0
2010-02-08,44.35,45.45,43.84,44.59,43.6760505322,608500.0,0.0,1.0
2010-02-09,45.15,46.06,45.15,45.58,44.6457587634,383900.0,0.0,1.0
2010-02-10,45.52,45.755,44.33,45.29,44.36170281689999,783900.0,0.0,1.0
2010-02-11,45.0,46.09,44.75100000000001,46.0,45.0571501341,413900.0,0.0,1.0
2010-02-12,45.15,45.65,44.53,45.41,44.4792432085,906000.0,0.0,1.0
2010-02-16,46.25,46.81,45.91,46.68,45.7232123535,1221400.0,0.0,1.0
2010-02-17,46.98,47.62,46.31,46.96,45.9974732674,544200.0,0.0,1.0
