Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-04-12,78.13,78.26,77.26,77.38,67.21362892020001,2006083.0,0.0,1.0
2017-04-13,77.26,77.69,76.455,76.67,66.5969104331,2606552.0,0.0,1.0
2017-04-17,76.66,77.01,76.5672,77.01,66.8922404129,1548803.0,0.0,1.0
2017-04-18,76.65,76.99,75.64,75.93,65.9541334184,2326290.0,0.0,1.0
2017-04-19,75.94,76.15,75.135,75.33,65.4329628659,2511332.0,0.0,1.0
2017-04-20,75.5,76.37,75.33,75.75,65.7977822526,1682321.0,0.0,1.0
2017-04-21,75.6,76.5867,75.6,76.35,66.3189528051,2561086.0,0.0,1.0
2017-04-24,77.12,77.59,76.74,77.51,67.32654920659999,2483300.0,0.0,1.0
2017-04-25,77.6,78.18,77.25,78.08,67.8216612315,2181290.0,0.0,1.0
2017-04-26,77.93,78.89,77.66,78.11,67.8477197591,2971757.0,0.0,1.0
2017-04-27,78.01,78.13,76.93,78.05,67.7956027038,3001182.0,0.0,1.0
2017-04-28,79.6,80.94,79.07,79.56,69.10721526100001,5252420.0,0.0,1.0
2017-05-01,79.52,80.345,79.32,79.56,69.10721526100001,2632737.0,0.0,1.0
2017-05-02,79.93,80.07,79.06,79.26,68.8466299847,2201193.0,0.0,1.0
2017-05-03,78.91,79.75,78.7373,79.59,69.1332737886,1946198.0,0.0,1.0
2017-05-04,79.3,79.3,78.0,78.24,67.9606400455,2161653.0,0.0,1.0
2017-05-05,78.33,79.43,78.3161,79.35,68.9248055676,1745854.0,0.0,1.0
2017-05-08,79.07,79.73,78.79,79.64,69.176704668,1859291.0,0.0,1.0
2017-05-09,79.54,80.11,79.38,79.6,69.1419599645,1451886.0,0.0,1.0
2017-05-10,79.77,80.04,79.46,79.75,69.2722526026,1690495.0,0.0,1.0
2017-05-11,79.9,80.0165,79.2095,79.52,69.0724705575,1431759.0,0.0,1.0
2017-05-12,79.47,79.98,79.3,79.79,69.3069973061,1424512.0,0.0,1.0
2017-05-15,80.29,80.68,79.83,80.12,69.59364111,1722946.0,0.0,1.0
2017-05-16,79.44,79.475,78.22,78.54,68.829257633,2010229.0,0.7,1.0
2017-05-17,78.33,78.78,77.63,77.67,68.0668250618,2199115.0,0.0,1.0
2017-05-18,77.38,77.94,76.81,77.55,67.96166194850001,2510013.0,0.0,1.0
2017-05-19,77.66,78.53,77.35,78.25,68.5751134426,2292119.0,0.0,1.0
2017-05-22,78.31,78.79,78.21,78.55,68.8380212257,1386561.0,0.0,1.0
2017-05-23,78.75,78.79,78.09,78.14,68.4787139221,2969625.0,0.0,1.0
2017-05-24,78.11,78.61,77.91,78.28,68.60140422090001,1424934.0,0.0,1.0
2017-05-25,78.51,78.88,77.215,77.42,67.8477352425,2524302.0,0.0,1.0
2017-05-26,77.63,77.91,77.15,77.44,67.86526242800001,2296792.0,0.0,1.0
2017-05-30,77.28,77.68,76.82,77.0,67.479664346,1908027.0,0.0,1.0
2017-05-31,76.9,77.23,76.0,76.11,66.6997045893,3652274.0,0.0,1.0
2017-06-01,76.38,76.71,75.9,76.62,67.1466478207,2499764.0,0.0,1.0
2017-06-02,76.17,76.81,75.85,76.37,66.9275580014,2144490.0,0.0,1.0
2017-06-05,76.19,77.23,76.19,76.86,67.3569740472,2240524.0,0.0,1.0
2017-06-06,76.69,77.1,76.3246,77.04,67.5147187171,1704682.0,0.0,1.0
2017-06-07,76.64,77.155,76.35,76.96,67.444609975,2547463.0,0.0,1.0
2017-06-08,76.83,77.943,76.8,77.4,67.83020805689999,2427889.0,0.0,1.0
2017-06-09,77.36,79.7,77.295,79.57,69.7319076885,2831657.0,0.0,1.0
2017-06-12,79.63,80.48,79.59,80.21,70.2927776259,2968970.0,0.0,1.0
2017-06-13,80.29,80.73,79.9,80.63,70.6608485224,1824081.0,0.0,1.0
2017-06-14,80.59,80.64,78.75,78.78,69.0395838595,2787055.0,0.0,1.0
2017-06-15,78.61,79.38,78.53,79.08,69.3024916427,2154001.0,0.0,1.0
2017-06-16,79.43,80.98,79.21,80.94,70.9325198983,4828756.0,0.0,1.0
2017-06-19,80.99,81.52,80.85,81.24,71.1954276815,2751792.0,0.0,1.0
2017-06-20,80.3,80.6,78.91,79.55,69.714380503,2289890.0,0.0,1.0
2017-06-21,79.55,79.77,78.63,78.89,69.13598338,2059869.0,0.0,1.0
2017-06-22,79.02,79.41,78.63,78.91,69.1535105655,1015000.0,0.0,1.0
2017-06-23,78.82,80.37,78.8,80.27,70.3453591826,2591302.0,0.0,1.0
2017-06-26,80.28,80.65,80.055,80.24,70.3190684042,1502438.0,0.0,1.0
2017-06-27,80.39,81.3,80.24,80.54,70.5819761874,1650678.0,0.0,1.0
2017-06-28,81.0,82.13,80.99,81.79,71.6774252839,2316140.0,0.0,1.0
2017-06-29,82.1,82.82,81.79,81.87,71.7475340261,2512204.0,0.0,1.0
2017-06-30,82.32,83.11,81.92,82.69,72.4661486334,2446308.0,0.0,1.0
2017-07-03,82.97,83.87,82.92,83.34,73.03578216359999,1076858.0,0.0,1.0
2017-07-05,83.25,83.25,82.15,82.33,72.1506592936,1972919.0,0.0,1.0
2017-07-06,82.4,82.6038,81.69,81.89,71.7650612117,1587658.0,0.0,1.0
2017-07-07,81.92,82.82,81.55,82.6,72.3872762985,1638693.0,0.0,1.0
2017-07-10,82.48,82.87,82.3301,82.46,72.2645859997,1493558.0,0.0,1.0
2017-07-11,82.28,82.75,81.91,82.36,72.1769500719,1365404.0,0.0,1.0
2017-07-12,82.83,83.1,81.91,82.24,72.0717869587,1604528.0,0.0,1.0
2017-07-13,81.94,82.25,81.11,81.72,71.6160801345,2318375.0,0.0,1.0
2017-07-14,81.86,82.35,81.65,82.2,72.0367325876,1416595.0,0.0,1.0
2017-07-17,81.92,82.22,81.64,81.81,71.6949524695,1843739.0,0.0,1.0
2017-07-18,82.09,82.13,81.51,81.96,71.8264063611,1339106.0,0.0,1.0
2017-07-19,81.95,82.94,81.86,82.92,72.6677112672,1665087.0,0.0,1.0
2017-07-20,82.97,83.12,81.99,82.36,72.1769500719,1163101.0,0.0,1.0
2017-07-21,82.31,83.325,81.98,82.85,72.6063661178,2180272.0,0.0,1.0
2017-07-24,82.69,83.02,82.52,82.65,72.4310942623,1417239.0,0.0,1.0
2017-07-25,83.21,84.68,83.21,84.45,74.0085409613,2329463.0,0.0,1.0
2017-07-26,84.69,84.723,83.62,83.7,73.3512715034,1753723.0,0.0,1.0
2017-07-27,83.53,84.93,83.34100000000001,84.51,74.061122518,2181307.0,0.0,1.0
2017-07-28,84.24,84.65,83.49,83.65,73.3074535396,2167422.0,0.0,1.0
2017-07-31,83.88,84.39,83.75,83.75,73.3950894673,3636585.0,0.0,1.0
2017-08-01,84.04,85.81,84.0,85.63,75.04264490850001,2687101.0,0.0,1.0
2017-08-02,85.45,87.3,85.38,86.67,75.9540585568,2952422.0,0.0,1.0
2017-08-03,86.77,87.12,85.59,85.65,75.060172094,2430054.0,0.0,1.0
2017-08-04,85.69,86.19,85.58,85.6,75.0163541301,2083272.0,0.0,1.0
2017-08-07,85.53,85.59,84.88,85.07,74.5518837132,2185443.0,0.0,1.0
2017-08-08,84.84,85.31,84.53,85.02,74.50806574939999,1847981.0,0.0,1.0
2017-08-09,85.0,85.56,84.315,84.49,74.0435953324,2295425.0,0.0,1.0
2017-08-10,84.42,84.75,83.48,83.64,73.2986899468,1836901.0,0.0,1.0
2017-08-11,83.09,83.8,82.96,83.44,73.1234180913,1858211.0,0.0,1.0
2017-08-14,83.6,84.3,83.44,83.88,73.5090161733,1756155.0,0.0,1.0
2017-08-15,83.75,84.0802,83.24,83.68,73.3337443179,1901926.0,0.0,1.0
2017-08-16,83.31,83.48,82.7641,83.03,73.3775622817,2128896.0,0.7,1.0
2017-08-17,82.67,83.01,80.89,80.89,71.4863424421,2324004.0,0.0,1.0
2017-08-18,80.8,82.17,80.73,81.56,72.0784533265,2281511.0,0.0,1.0
2017-08-21,81.41,82.04,81.14,81.9,72.3789275066,1672788.0,0.0,1.0
2017-08-22,82.12,82.6,81.99,82.23,72.6705642109,1706732.0,0.0,1.0
2017-08-23,81.97,82.65,81.88,82.36,72.7854513974,1151406.0,0.0,1.0
2017-08-24,82.06,84.41,82.06,83.87,74.1199102562,2457810.0,0.0,1.0
2017-08-25,84.3,84.84,83.37,83.42,73.7222238413,1778581.0,0.0,1.0
2017-08-28,84.11,84.6,83.52,83.65,73.9254857867,2277269.0,0.0,1.0
2017-08-29,83.5,83.99,83.25,83.5,73.7929236484,1696782.0,0.0,1.0
2017-08-30,83.5,83.74,82.95,83.6,73.8812984072,1853615.0,0.0,1.0
2017-08-31,83.97,83.98,83.12,83.81,74.0668854009,2259352.0,0.0,1.0
2017-09-01,83.87,84.61,83.19,84.43,74.6148089058,2040674.0,0.0,1.0
2017-09-05,84.32,84.4,82.66,83.24,73.56314927529999,2480937.0,0.0,1.0
2017-09-06,83.64,83.95,83.18,83.36,73.669198986,1869152.0,0.0,1.0
2017-09-07,83.48,84.2,83.11,84.04,74.2701473462,1834315.0,0.0,1.0
2017-09-08,84.03,85.11,83.96,84.7,74.8534207547,1929423.0,0.0,1.0
2017-09-11,84.9,85.42,84.43,85.19,75.28645707310001,1484025.0,0.0,1.0
2017-09-12,85.2,85.84,85.08,85.73,75.763680771,1450769.0,0.0,1.0
2017-09-13,85.89,86.455,85.52,86.35,76.3116042759,1748144.0,0.0,1.0
2017-09-14,86.18,86.76,85.95,86.24,76.2143920412,2002584.0,0.0,1.0
2017-09-15,86.3,87.82,86.29,87.67,77.4781510929,4237185.0,0.0,1.0
2017-09-18,87.61,88.35,87.5,88.31,78.0437495496,1815900.0,0.0,1.0
2017-09-19,88.37,89.305,88.02,89.09,78.7330726687,1925419.0,0.0,1.0
2017-09-20,89.03,89.51,88.77,89.07,78.7153977169,2195845.0,0.0,1.0
2017-09-21,88.9,89.71,88.8,89.14,78.7772600481,2034417.0,0.0,1.0
2017-09-22,89.14,90.1,89.02,89.89,79.4400707396,2027481.0,0.0,1.0
2017-09-25,89.97,91.495,89.85,91.01,80.4298680388,2022888.0,0.0,1.0
2017-09-26,91.15,91.68,90.91,91.35,80.7303422189,1916970.0,0.0,1.0
2017-09-27,91.39,92.08,90.58,91.8,81.1280286338,2415791.0,0.0,1.0
2017-09-28,91.98,92.19,91.29,91.79,81.1191911579,2186970.0,0.0,1.0
2017-09-29,91.66,92.075,91.35,91.61,80.96011659199999,1931076.0,0.0,1.0
2017-10-02,91.36,92.67,91.21,92.38,81.6406022352,1927867.0,0.0,1.0
2017-10-03,93.8,94.69,93.25,93.63,82.7452867209,2602634.0,0.0,1.0
2017-10-04,93.39,93.71,92.76,93.43,82.5685372032,2186863.0,0.0,1.0
2017-10-05,93.53,94.12,93.1,93.33,82.4801624444,2045979.0,0.0,1.0
2017-10-06,92.77,93.33,92.41,92.82,82.0294511742,1766289.0,0.0,1.0
2017-10-09,93.45,93.76,93.035,93.32,82.4713249685,1236979.0,0.0,1.0
2017-10-10,93.66,94.0,93.32,93.47,82.6038871068,1109925.0,0.0,1.0
2017-10-11,93.47,93.95,92.92,93.68,82.7894741004,1601574.0,0.0,1.0
2017-10-12,93.45,94.46,93.325,94.34,83.3727475088,1690950.0,0.0,1.0
2017-10-13,94.69,95.0,94.22,94.43,83.4522847918,1608561.0,0.0,1.0
2017-10-16,93.5,93.789,90.7,90.87,80.3061433764,3558032.0,0.0,1.0
2017-10-17,90.69,91.1,90.4,90.63,80.0940439551,2390517.0,0.0,1.0
2017-10-18,90.74,90.87899999999999,89.9,90.24,79.74938239560001,1939752.0,0.0,1.0
2017-10-19,89.71,90.575,89.26,90.39,79.8819445339,1894284.0,0.0,1.0
2017-10-20,90.79,91.03,90.39,90.8,80.2442810452,2104328.0,0.0,1.0
2017-10-23,90.89,91.755,90.7006,91.24,80.6331299842,2033579.0,0.0,1.0
2017-10-24,91.28,91.885,90.67,91.83,81.1545410615,1416020.0,0.0,1.0
2017-10-25,91.82,92.35,91.23299999999999,91.725,81.0617475646,1817248.0,0.0,1.0
2017-10-26,91.51,92.0,90.8,91.18,80.5801051289,1677355.0,0.0,1.0
2017-10-27,91.05,92.08,90.2,91.99,81.29594067560001,2081221.0,0.0,1.0
2017-10-30,91.58,92.32,90.99,91.02,80.4387055147,1922908.0,0.0,1.0
2017-10-31,90.94,91.4419,90.29,91.08,80.49173037,1431469.0,0.0,1.0
2017-11-01,91.03,92.65,90.915,92.3,81.56990242810001,2148973.0,0.0,1.0
2017-11-02,92.21,93.6,91.91,93.46,82.59504963090001,1814438.0,0.0,1.0
2017-11-03,93.33,94.42,93.06,93.58,82.7010993415,1860905.0,0.0,1.0
2017-11-06,93.59,94.95,93.29,94.43,83.4522847918,1923734.0,0.0,1.0
2017-11-07,94.67,94.87,93.9473,94.57,83.5760094542,1370944.0,0.0,1.0
2017-11-08,94.52,94.67,94.02,94.55,83.5583345025,1996832.0,0.0,1.0
2017-11-09,93.61,94.63,93.61,94.42,83.4434473159,1531395.0,0.0,1.0
2017-11-10,94.31,94.51,93.32,93.66,82.7717991486,1346530.0,0.0,1.0
2017-11-13,93.66,94.21,93.2,93.32,82.4713249685,1264010.0,0.0,1.0
2017-11-14,92.59,93.39,92.39,92.83,82.0382886501,1774911.0,0.0,1.0
2017-11-15,92.2,93.06,91.45,92.57,81.808514277,1759001.0,0.0,1.0
2017-11-16,92.0,92.74,91.54,92.46,82.3299253543,2198575.0,0.7,1.0
2017-11-17,92.24,93.19,91.97,92.65,82.4991086316,1258365.0,0.0,1.0
2017-11-20,92.49,92.98,92.15,92.62,82.4723954825,920207.0,0.0,1.0
2017-11-21,92.93,94.04,92.86,93.62,83.362833784,1476168.0,0.0,1.0
2017-11-22,93.67,93.96,92.7,93.29,83.0689891445,1412525.0,0.0,1.0
2017-11-24,93.33,93.86,93.29,93.64,83.38064255,605671.0,0.0,1.0
2017-11-27,93.54,93.637,92.55,92.81,82.6415787598,2051613.0,0.0,1.0
2017-11-28,93.46,94.22,92.84,94.05,83.7457222536,1388916.0,0.0,1.0
2017-11-29,94.05,95.04,94.05,94.91,84.5114991929,2004132.0,0.0,1.0
2017-11-30,95.0,97.69,94.92,97.56,86.8711606918,3332633.0,0.0,1.0
2017-12-01,97.98,98.16,95.35,97.57,86.8800650748,2329597.0,0.0,1.0
2017-12-04,96.99,99.35,96.99,97.53,86.84444754280001,1898899.0,0.0,1.0
2017-12-05,97.75,99.345,97.54,98.27,87.5033718859,1780465.0,0.0,1.0
2017-12-06,98.12,98.62,97.29,97.59,86.8978738409,1592942.0,0.0,1.0
2017-12-07,97.5,98.29,97.3197,97.86,87.13829218229999,1482417.0,0.0,1.0
2017-12-08,98.52,99.87,98.2,99.55,88.64313291170001,2270777.0,0.0,1.0
2017-12-11,99.37,100.25,99.37,99.72,88.794507423,1293821.0,0.0,1.0
2017-12-12,99.88,100.13,99.0,99.07,88.21572252700001,1656971.0,0.0,1.0
2017-12-13,99.33,100.39,98.99,99.99,89.0349257644,1904834.0,0.0,1.0
2017-12-14,99.85,100.46,99.55,99.55,88.64313291170001,1455600.0,0.0,1.0
2017-12-15,100.0,100.41,99.58,99.92,88.97259508329999,2760411.0,0.0,1.0
2017-12-18,99.92,100.42,99.67,99.98,89.0260213814,1830649.0,0.0,1.0
2017-12-19,100.04,100.14,99.07,99.14,88.27805320809999,1538689.0,0.0,1.0
2017-12-20,99.65,100.98,99.22,100.72,89.68494572450001,2218381.0,0.0,1.0
2017-12-21,100.67,100.84,99.91,100.08,89.1150652115,2339282.0,0.0,1.0
2017-12-22,100.65,101.28,100.31,100.89,89.8363202357,1091229.0,0.0,1.0
2017-12-26,101.14,101.81,100.86,101.64,90.5041489618,898752.0,0.0,1.0
2017-12-27,101.81,102.43,101.27,102.06,90.8781330484,1200999.0,0.0,1.0
2017-12-28,102.1,102.16,101.42,101.96,90.7890892183,1253859.0,0.0,1.0
2017-12-29,102.25,102.29,101.15,101.15,90.0678341941,1259286.0,0.0,1.0
2018-01-02,101.66,101.83,101.07,101.75,90.602097175,1222333.0,0.0,1.0
2018-01-03,101.45,102.8,101.41,102.43,91.20759522,1350618.0,0.0,1.0
2018-01-04,102.4,102.72,101.82,102.15,90.9582724956,1104446.0,0.0,1.0
2018-01-05,102.2,102.35,101.64,102.16,90.9671768786,1750086.0,0.0,1.0
2018-01-08,102.5,102.5,101.46,102.06,90.8781330484,1233895.0,0.0,1.0
2018-01-09,101.9,102.25,101.37,101.72,90.57538402590001,1494483.0,0.0,1.0
2018-01-10,101.92,102.41,101.3,102.08,90.8959418145,977452.0,0.0,1.0
2018-01-11,102.62,102.62,101.51,102.37,91.15416892190001,1348999.0,0.0,1.0
2018-01-12,102.54,105.09,102.5,104.97,93.4693085057,1848377.0,0.0,1.0
2018-01-16,104.54,104.89,103.17,103.5,92.16036420260001,2547974.0,0.0,1.0
2018-01-17,103.95,106.91,103.83,106.16,94.5289300845,2316155.0,0.0,1.0
2018-01-18,106.43,106.43,104.55,105.29,93.75424876219999,1446434.0,0.0,1.0
2018-01-19,105.53,105.65,104.82,105.63,94.05699778469999,1630495.0,0.0,1.0
2018-01-22,105.59,106.82,105.39,106.66,94.9741492352,1322958.0,0.0,1.0
2018-01-23,106.9,107.34,106.56,106.9,95.1878544276,1419581.0,0.0,1.0
2018-01-24,107.22,107.47,103.8,104.63,93.1665594832,1916165.0,0.0,1.0
2018-01-25,105.01,105.33,103.97,104.17,92.7569578646,1863985.0,0.0,1.0
2018-01-26,104.62,106.92,104.52,106.59,94.9118185541,2604640.0,0.0,1.0
2018-01-29,106.12,106.44,103.95,104.25,92.8281929287,2520169.0,0.0,1.0
2018-01-30,103.05,103.69,101.89,102.28,91.0740294748,2030408.0,0.0,1.0
2018-01-31,102.6,102.95,101.64,102.4,91.1808820709,3334056.0,0.0,1.0
2018-02-01,102.33,102.99,99.67,100.86,89.8096070867,3213276.0,0.0,1.0
2018-02-02,101.1,101.1,96.08,97.01,86.38141962600001,4485585.0,0.0,1.0
2018-02-05,95.82,99.57,93.55,95.21,84.7786306833,4227172.0,0.0,1.0
2018-02-06,92.88,97.0,92.7,96.88,86.26566264680001,2883179.0,0.0,1.0
2018-02-07,96.82,98.09,95.59,95.61,85.13480600390001,2190721.0,0.0,1.0
2018-02-08,95.49,95.52,92.41,92.44,82.3121165883,2604100.0,0.0,1.0
2018-02-09,93.12,94.13,89.14,92.6,82.4545867165,2636463.0,0.0,1.0
2018-02-12,93.46,94.77,92.61,93.59,83.336120635,1798904.0,0.0,1.0
2018-02-13,93.24,94.29,92.96,93.76,83.4874951462,1437545.0,0.0,1.0
2018-02-14,93.39,93.81,91.32,93.33,83.1046066766,4089555.0,0.0,1.0
2018-02-15,93.98,94.4,91.62,92.77,82.6059612278,2636711.0,0.0,1.0
2018-02-16,91.78,92.92,90.95,91.99,82.5347261636,2220471.0,0.7,1.0
2018-02-20,91.95,92.58,90.26,90.99,81.6375120516,2946389.0,0.0,1.0
2018-02-21,91.06,91.53,89.56,89.58,80.3724401537,2218411.0,0.0,1.0
2018-02-22,90.1,91.2,89.59,90.13,80.8659079153,2691048.0,0.0,1.0
2018-02-23,90.59,91.86,90.11,91.83,82.39117190569999,2871907.0,0.0,1.0
2018-02-26,92.62,93.23,91.96,92.52,83.01024964300001,3326457.0,0.0,1.0
2018-02-27,92.77,93.75,92.1,92.12,82.6513639982,3140925.0,0.0,1.0
2018-02-28,92.95,93.04,90.34,90.37,81.0812393022,3206371.0,0.0,1.0
2018-03-01,90.54,91.92,89.5,90.87,81.5298463582,3431866.0,0.0,1.0
2018-03-02,90.07,91.64,89.79,91.37,81.9784534142,1903789.0,0.0,1.0
2018-03-05,91.02,93.22,90.67,93.06,83.49474526350001,2953329.0,0.0,1.0
2018-03-06,93.55,94.31,92.75,93.93,84.2753215409,2056462.0,0.0,1.0
2018-03-07,93.03,95.04,93.02,94.22,84.5355136334,1791368.0,0.0,1.0
2018-03-08,94.23,95.23,93.55,95.19,85.4058113221,1643475.0,0.0,1.0
2018-03-09,96.0,96.29,95.43,95.91,86.0518054827,1621093.0,0.0,1.0
2018-03-12,95.71,96.25,94.89,94.99,85.2263684997,1242401.0,0.0,1.0
2018-03-13,95.11,96.12,94.11,94.55,84.8315942904,1689413.0,0.0,1.0
2018-03-14,94.84,95.31,94.01,94.21,84.5265414923,1603654.0,0.0,1.0
2018-03-15,94.64,95.18,93.25,94.46,84.75084502029999,2688210.0,0.0,1.0
2018-03-16,94.61,96.02,94.58,95.79,85.94413978930001,2960860.0,0.0,1.0
2018-03-19,95.14,95.45,93.89,94.4,84.6970121736,1719010.0,0.0,1.0
2018-03-20,94.68,95.9,94.58,95.1,85.32506205199999,2001869.0,0.0,1.0
2018-03-21,95.34,96.98,95.2,96.15,86.2671368696,1617400.0,0.0,1.0
2018-03-22,95.23,96.22,94.5,94.7,84.96617640720001,1393421.0,0.0,1.0
2018-03-23,95.12,96.17,93.08,93.39,83.7908259204,1708307.0,0.0,1.0
2018-03-26,94.73,96.11,93.99,96.0,86.1325547528,1605711.0,0.0,1.0
2018-03-27,96.33,97.29,95.13,95.71,85.8723626603,1533135.0,0.0,1.0
2018-03-28,95.77,96.57,94.21,94.33,84.63420718569999,2399280.0,0.0,1.0
2018-03-29,94.93,96.5,94.87,95.92,86.06077762379999,1553049.0,0.0,1.0
2018-04-02,95.83,96.21,93.38,94.95,85.1904799352,1677641.0,0.0,1.0
2018-04-03,95.4,96.3,94.78,96.18,86.2940532929,1511055.0,0.0,1.0
2018-04-04,94.99,96.23,92.68,95.99,86.1235826117,2492147.0,0.0,1.0
2018-04-05,96.75,98.26,96.26,97.77,87.720623731,1856801.0,0.0,1.0
2018-04-06,97.46,97.89,95.92,96.97,87.0028524414,2596342.0,0.0,1.0
2018-04-09,97.33,98.69,97.0,97.74,87.69370730770001,1401206.0,0.0,1.0
2018-04-10,99.11,100.86,98.87,100.25,89.94571472879998,1831615.0,0.0,1.0
2018-04-11,99.95,102.92,99.95,102.55,92.0093071864,2247500.0,0.0,1.0
2018-04-12,102.78,103.28,101.9,102.63,92.0810843154,2038655.0,0.0,1.0
2018-04-13,103.28,104.19,102.71,103.74,93.0769919797,1496552.0,0.0,1.0
2018-04-16,104.27,107.24,104.17,106.82,95.8404114447,2142009.0,0.0,1.0
2018-04-17,107.34,108.29,106.44,107.86,96.77351412120001,2087271.0,0.0,1.0
2018-04-18,108.34,110.09,108.31,108.89,97.6976446566,2488384.0,0.0,1.0
2018-04-19,109.06,110.85,108.2,110.64,99.2677693526,3075287.0,0.0,1.0
2018-04-20,110.41,111.31,109.73,110.99,99.58179429180001,3155410.0,0.0,1.0
2018-04-23,110.98,111.47,109.79,111.45,99.9945127833,1958597.0,0.0,1.0
2018-04-24,111.95,113.27,108.81,109.23,98.0026974547,3092869.0,0.0,1.0
2018-04-25,108.57,110.04,107.52,109.79,98.5051373574,2043335.0,0.0,1.0
2018-04-26,110.24,112.89,109.52,112.52,100.95453188299999,2819509.0,0.0,1.0
2018-04-27,110.76,111.97,109.7,111.34,99.895819231,2062797.0,0.0,1.0
2018-04-30,111.88,113.32,111.19,111.31,99.86890280760001,3310270.0,0.0,1.0
2018-05-01,111.67,111.99,110.33,111.85,100.35339842799999,3783498.0,0.0,1.0
2018-05-02,111.44,115.47,111.35,114.52,102.748960107,3452738.0,0.0,1.0
2018-05-03,114.1,115.61,112.93,115.59,103.70897920700001,3096465.0,0.0,1.0
2018-05-04,115.7,115.8,114.44,115.61,103.726923489,2526421.0,0.0,1.0
2018-05-07,115.95,117.99,115.32,115.41,103.547480667,2631500.0,0.0,1.0
2018-05-08,115.4,116.36,113.69,116.25,104.30114052100001,3056835.0,0.0,1.0
2018-05-09,117.0,118.59,116.56,117.5,105.422658161,3148062.0,0.0,1.0
2018-05-10,118.15,118.39,117.18,117.96,105.83537665200001,1969581.0,0.0,1.0
2018-05-11,118.13,118.46,117.37,117.76,105.65593383,1851381.0,0.0,1.0
2018-05-14,118.25,119.16,117.87,118.29,106.131457309,2355224.0,0.0,1.0
2018-05-15,118.0,118.72,117.48,118.32,106.15837373299999,1921735.0,0.0,1.0
2018-05-16,117.92,118.25,116.14,118.16,106.014819475,2034314.0,0.0,1.0
2018-05-17,118.77,122.38,118.25,121.87,109.34348383,3571787.0,0.0,1.0
2018-05-18,121.17,121.34,119.63,120.33,108.679545388,3430981.0,0.8,1.0
2018-05-21,121.0,121.6,120.34,121.44,109.68207422799999,2064986.0,0.0,1.0
2018-05-22,121.47,121.71,117.77,118.75,107.25252235299999,2780617.0,0.0,1.0
2018-05-23,117.99,119.44,117.31,118.95,107.43315818,2507656.0,0.0,1.0
2018-05-24,118.0,119.75,117.385,118.82,107.31574489299999,1630805.0,0.0,1.0
2018-05-25,116.96,117.31,114.4,115.6,104.407508076,1941711.0,0.0,1.0
2018-05-29,116.36,118.16,115.7,116.81,105.50035483,2961851.0,0.0,1.0
2018-05-30,118.24,119.76,117.36,119.18,107.64088938200001,3583069.0,0.0,1.0
2018-05-31,119.19,120.3,116.43,116.49,105.21133750700001,5907147.0,0.0,1.0
2018-06-01,117.39,119.17,116.75,119.0,107.478317137,2757041.0,0.0,1.0
2018-06-04,119.4,120.8,118.59,119.2,107.658952964,2979083.0,0.0,1.0
2018-06-05,119.0,119.47,117.65,118.83,107.324776684,2369815.0,0.0,1.0
2018-06-06,118.78,119.14,116.21,116.65,105.355846169,2413007.0,0.0,1.0
2018-06-07,117.29,117.87,116.51,117.44,106.069357686,2478317.0,0.0,1.0
2018-06-08,117.12,117.4,116.25,116.84,105.52745020399999,2220624.0,0.0,1.0
2018-06-11,116.94,117.8,115.95,117.02,105.690022449,2225185.0,0.0,1.0
2018-06-12,116.7,116.96,115.31,115.55,104.362349119,2471104.0,0.0,1.0
2018-06-13,115.55,116.49,113.84,115.75,104.542984946,2973037.0,0.0,1.0
2018-06-14,116.61,117.0,115.35,115.55,104.362349119,2464091.0,0.0,1.0
2018-06-15,115.12,116.07,113.84,114.3,103.2333752,3483893.0,0.0,1.0
2018-06-18,114.25,115.79,113.94,114.94,103.81140984700001,2654196.0,0.0,1.0
2018-06-19,113.68,115.16,113.4,114.58,103.486265358,1997008.0,0.0,1.0
2018-06-20,115.17,115.23,113.28,114.59,103.495297149,2317034.0,0.0,1.0
2018-06-21,113.98,114.5,110.97,111.45,100.65931466299999,2481159.0,0.0,1.0
2018-06-22,113.41,114.49,111.82,112.02,101.174126771,3049905.0,0.0,1.0
2018-06-25,111.94,112.0,109.72,110.45,99.75613552780001,1799844.0,0.0,1.0
2018-06-26,110.79,111.99,110.65,110.81,100.08128001700001,1878679.0,0.0,1.0
2018-06-27,111.37,112.47,110.46,110.71,99.99096210299999,1831633.0,0.0,1.0
2018-06-28,110.76,112.2,109.91,111.74,100.92123661299999,1723234.0,0.0,1.0
2018-06-29,112.27,113.49,112.08,112.31,101.43604872,1927994.0,0.0,1.0
2018-07-02,111.75,112.22,110.14,110.61,99.90064418950001,2516549.0,0.0,1.0
2018-07-03,111.91,112.19,110.08,110.51,99.8103262759,1248929.0,0.0,1.0
2018-07-05,111.58,111.72,109.61,110.15,99.48518178709999,2070771.0,0.0,1.0
2018-07-06,109.7,111.81,109.07,111.18,100.415456297,1561270.0,0.0,1.0
2018-07-09,111.55,112.98,111.37,112.59,101.68893887799999,1608813.0,0.0,1.0
2018-07-10,113.05,114.61,112.82,113.19,102.230846359,1867873.0,0.0,1.0
2018-07-11,112.53,112.68,110.16,110.66,99.9458031462,1433525.0,0.0,1.0
2018-07-12,111.11,111.55,109.74,111.14,100.379329131,1249348.0,0.0,1.0
2018-07-13,111.0,112.34,110.85,111.81,100.98445915200001,1563325.0,0.0,1.0
