Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-02-08,51.65,51.7,50.49,50.5,24.054611136,253900.0,0.0,1.0
2001-02-09,50.5,50.55,49.8,49.99,23.81168338,135100.0,0.0,1.0
2001-02-12,50.0,50.1,49.94,50.1,23.8640795627,146500.0,0.0,1.0
2001-02-13,50.1,50.1,49.45,49.8,23.7211808827,90300.0,0.0,1.0
2001-02-14,49.85,50.1,49.76,50.1,23.8640795627,30000.0,0.0,1.0
2001-02-15,50.15,50.31,49.75,49.95,23.7926302227,146600.0,0.0,1.0
2001-02-16,49.9,50.1,49.85,50.0,23.8164466693,21300.0,0.0,1.0
2001-02-20,50.0,50.13,49.9,50.05,23.840263116,13100.0,0.0,1.0
2001-02-21,50.0,50.0,49.84,49.9,23.768813776,52400.0,0.0,1.0
2001-02-22,49.95,49.95,49.05,49.16,23.416330365300002,69400.0,0.0,1.0
2001-02-23,49.16,49.94,49.16,49.9,23.768813776,102700.0,0.0,1.0
2001-02-26,49.9,50.31,49.85,50.05,23.840263116,93000.0,0.0,1.0
2001-02-27,50.05,50.05,49.65,49.9,23.768813776,80500.0,0.0,1.0
2001-02-28,49.8,50.25,49.66,50.15,23.887896009400002,73600.0,0.0,1.0
2001-03-01,50.05,50.95,49.9,50.85,24.2213262627,36100.0,0.0,1.0
2001-03-02,50.65,51.75,50.65,51.58,24.569046384099998,125900.0,0.0,1.0
2001-03-05,51.63,51.68,51.21,51.21,24.3928046787,14100.0,0.0,1.0
2001-03-06,51.55,51.7,51.5,51.68,24.6166792774,22500.0,0.0,1.0
2001-03-07,51.78,52.14,51.57,51.57,24.5642830948,41100.0,0.0,1.0
2001-03-08,51.55,51.64,51.3,51.44,24.502360333400002,25100.0,0.0,1.0
2001-03-09,51.34,51.55,51.1,51.47,24.516650201399997,33100.0,0.0,1.0
2001-03-12,51.47,51.47,50.95,51.0,24.2927756027,23200.0,0.0,1.0
2001-03-13,51.0,51.24,50.95,51.16,24.3689882321,17700.0,0.0,1.0
2001-03-14,51.26,51.26,50.9,50.9,24.2451427094,39700.0,0.0,1.0
2001-03-15,50.8,51.25,50.76,51.0,24.2927756027,25600.0,0.0,1.0
2001-03-16,51.2,51.35,50.65,50.65,24.126060476,33700.0,0.0,1.0
2001-03-19,50.65,51.05,50.5,51.04,24.311828760100003,37000.0,0.0,1.0
2001-03-20,51.14,51.88,50.8,50.9,24.2451427094,47800.0,0.0,1.0
2001-03-21,50.8,51.0,49.6,49.6,23.625915096,33100.0,0.0,1.0
2001-03-22,49.6,49.6,47.55,49.4,23.5306493093,83000.0,0.0,1.0
2001-03-23,49.5,50.58,49.5,49.85,23.7449973293,38200.0,0.0,1.0
2001-03-26,49.87,50.48,49.4,49.6,23.625915096,35600.0,0.0,1.0
2001-03-27,49.5,49.5,48.5,48.55,23.125769715900002,61800.0,0.0,1.0
2001-03-28,47.95,47.95,46.96,47.44,22.930474853200003,96300.0,0.7,1.0
2001-03-29,47.34,47.85,47.1,47.85,23.128651385500003,69400.0,0.0,1.0
2001-03-30,47.8,48.25,47.8,48.05,23.2253228646,106000.0,0.0,1.0
2001-04-02,48.15,48.25,47.7,47.8,23.1044835157,61400.0,0.0,1.0
2001-04-03,47.6,47.6,46.01,46.34,22.3987817179,94400.0,0.0,1.0
2001-04-04,46.44,46.63,45.24,45.45,21.968593635700003,79000.0,0.0,1.0
2001-04-05,45.55,46.0,45.3,45.65,22.065265114899997,71900.0,0.0,1.0
2001-04-06,44.4,45.6,44.0,44.6,21.5577398494,119800.0,0.0,1.0
2001-04-09,44.55,44.75,44.36,44.6,21.5577398494,99100.0,0.0,1.0
2001-04-10,44.5,44.5,44.1,44.17,21.3498961692,219200.0,0.0,1.0
2001-04-11,44.24,44.24,43.07,43.34,20.9487095308,134300.0,0.0,1.0
2001-04-12,43.35,43.55,43.15,43.35,20.9535431047,48500.0,0.0,1.0
2001-04-16,43.35,43.35,42.28,43.2,20.8810394954,157900.0,0.0,1.0
2001-04-17,43.0,44.13,42.87,44.13,21.3305618734,78900.0,0.0,1.0
2001-04-18,43.75,45.2,43.75,44.71,21.6109091629,367000.0,0.0,1.0
2001-04-19,45.01,45.46,44.51,45.46,21.9734272097,356300.0,0.0,1.0
2001-04-20,45.36,45.36,44.75,44.75,21.630243458699997,119400.0,0.0,1.0
2001-04-23,44.85,45.14,44.7,44.75,21.630243458699997,32600.0,0.0,1.0
2001-04-24,44.95,45.64,44.91,45.64,22.0604315409,55300.0,0.0,1.0
2001-04-25,45.44,48.5,45.44,48.37,23.379997231300003,137400.0,0.0,1.0
2001-04-26,48.12,48.3,47.85,48.02,23.2108221428,93600.0,0.0,1.0
2001-04-27,48.02,48.32,48.02,48.18,23.2881593261,28400.0,0.0,1.0
2001-04-30,48.08,48.25,47.0,47.0,22.7177975991,43800.0,0.0,1.0
2001-05-01,47.25,47.6,46.8,46.8,22.62112612,108200.0,0.0,1.0
2001-05-02,47.0,47.0,46.34,46.7,22.5727903804,103500.0,0.0,1.0
2001-05-03,46.6,46.8,46.32,46.8,22.62112612,69000.0,0.0,1.0
2001-05-04,46.55,47.13,46.49,47.0,22.7177975991,85300.0,0.0,1.0
2001-05-07,46.95,47.09,46.75,46.75,22.5969582502,61400.0,0.0,1.0
2001-05-08,46.85,46.87,46.5,46.83,22.635626841799997,56000.0,0.0,1.0
2001-05-09,46.7,47.0,46.65,46.77,22.6066253981,49500.0,0.0,1.0
2001-05-10,46.57,46.68,46.47,46.6,22.5244546408,87900.0,0.0,1.0
2001-05-11,46.6,46.74,46.6,46.6,22.5244546408,32300.0,0.0,1.0
2001-05-14,46.7,46.99,46.7,46.92,22.6791290075,38700.0,0.0,1.0
2001-05-15,47.02,47.06,46.61,46.99,22.7129640252,39200.0,0.0,1.0
2001-05-16,46.89,47.4,46.89,47.1,22.766133338699998,114700.0,0.0,1.0
2001-05-17,47.2,47.47,47.01,47.26,22.843470521999997,41500.0,0.0,1.0
2001-05-18,47.25,47.55,47.0,47.0,22.7177975991,150300.0,0.0,1.0
2001-05-21,47.1,47.1,46.74,46.9,22.669461859600002,50900.0,0.0,1.0
2001-05-22,46.8,47.05,46.76,46.92,22.6791290075,80700.0,0.0,1.0
2001-05-23,46.92,47.0,46.45,46.95,22.6936297293,69400.0,0.0,1.0
2001-05-24,47.0,47.35,46.8,47.35,22.886972687600004,61300.0,0.0,1.0
2001-05-25,47.4,47.47,46.82,46.9,22.669461859600002,19100.0,0.0,1.0
2001-05-29,46.9,48.0,46.9,47.55,22.983644166799998,26400.0,0.0,1.0
2001-05-30,47.51,47.51,47.01,47.01,22.722631173099998,14000.0,0.0,1.0
2001-05-31,47.11,47.35,46.9,47.0,22.7177975991,85300.0,0.0,1.0
2001-06-01,47.0,47.16,46.97,47.11,22.7709669127,26000.0,0.0,1.0
2001-06-04,47.06,47.69,47.0,47.69,23.051314202199997,22900.0,0.0,1.0
2001-06-05,47.54,47.9,47.17,47.87,23.138318533400003,458500.0,0.0,1.0
2001-06-06,47.87,48.26,47.85,47.97,23.186654273000002,19100.0,0.0,1.0
2001-06-07,47.97,48.2,47.78,48.05,23.2253228646,26100.0,0.0,1.0
2001-06-08,48.0,48.5,48.0,48.02,23.2108221428,33200.0,0.0,1.0
2001-06-11,48.12,48.97,48.11,48.77,23.5733401896,65800.0,0.0,1.0
2001-06-12,48.67,49.66,48.67,49.66,24.003528271799997,44200.0,0.0,1.0
2001-06-13,49.66,49.76,49.44,49.44,23.8971896447,11600.0,0.0,1.0
2001-06-14,49.34,49.53,49.01,49.32,23.839186757199997,23400.0,0.0,1.0
2001-06-15,49.57,49.97,49.5,49.66,24.003528271799997,94800.0,0.0,1.0
2001-06-18,49.76,50.35,49.71,50.35,24.3370448748,38600.0,0.0,1.0
2001-06-19,50.55,50.55,49.75,49.85,24.0953661769,176600.0,0.0,1.0
2001-06-20,49.95,50.1,49.92,50.05,24.192037656100002,47500.0,0.0,1.0
2001-06-21,50.06,50.35,49.96,50.3,24.312877005,14400.0,0.0,1.0
2001-06-22,50.3,50.63,50.18,50.6,24.4578842237,24900.0,0.0,1.0
2001-06-25,50.45,50.73,50.34,50.36,24.341878448800003,29800.0,0.0,1.0
2001-06-26,50.61,50.91,50.36,50.91,24.6077250164,22800.0,0.0,1.0
2001-06-27,50.11,50.29,49.82,50.14,24.5738899987,161300.0,0.7,1.0
2001-06-28,50.24,50.76,50.16,50.38,24.6915153198,38400.0,0.0,1.0
2001-06-29,50.28,50.97,49.55,49.55,24.284727751,86000.0,0.0,1.0
2001-07-02,49.65,50.06,49.58,50.02,24.5150773382,37900.0,0.0,1.0
2001-07-03,49.62,49.8,49.36,49.75,24.3827488519,41300.0,0.0,1.0
2001-07-05,49.5,49.72,49.3,49.4,24.211211925300002,117600.0,0.0,1.0
2001-07-06,49.45,49.45,48.76,49.3,24.162201374899997,26900.0,0.0,1.0
2001-07-09,49.4,49.4,48.55,49.07,24.0494771088,42900.0,0.0,1.0
2001-07-10,49.15,49.3,49.15,49.22,24.122992934499997,49800.0,0.0,1.0
2001-07-11,49.28,49.28,48.95,49.11,24.069081329,58700.0,0.0,1.0
2001-07-12,49.11,49.31,48.93,49.3,24.162201374899997,89600.0,0.0,1.0
2001-07-13,49.5,49.61,49.35,49.45,24.2357172006,45900.0,0.0,1.0
2001-07-16,49.55,49.75,49.51,49.64,24.3288372464,32900.0,0.0,1.0
2001-07-17,49.79,50.2,49.79,49.81,24.4121551822,122600.0,0.0,1.0
2001-07-18,49.91,50.2,49.72,49.91,24.4611657327,84200.0,0.0,1.0
2001-07-19,49.91,50.21,49.84,50.17,24.588593163800002,18700.0,0.0,1.0
2001-07-20,50.07,51.11,50.07,50.78,24.887557521599998,45300.0,0.0,1.0
2001-07-23,51.03,51.09,50.53,50.55,24.7748332556,19300.0,0.0,1.0
2001-07-24,50.56,50.81,50.56,50.65,24.823843806,17300.0,0.0,1.0
2001-07-25,50.61,50.62,50.29,50.5,24.750327980399998,48700.0,0.0,1.0
2001-07-26,50.4,50.51,50.4,50.4,24.701317429899998,37700.0,0.0,1.0
2001-07-27,50.2,51.29,50.15,50.72,24.858151191399998,37800.0,0.0,1.0
2001-07-30,50.71,50.81,50.2,50.73,24.8630522464,47100.0,0.0,1.0
2001-07-31,50.68,51.09,50.68,50.9,24.9463701822,20000.0,0.0,1.0
2001-08-01,51.05,51.15,51.0,51.15,25.0688965583,58600.0,0.0,1.0
2001-08-02,51.25,51.85,51.2,51.7,25.3384545858,138300.0,0.0,1.0
2001-08-03,51.75,51.75,51.2,51.36,25.1718187143,32300.0,0.0,1.0
2001-08-06,51.61,52.21,51.61,51.95,25.460980961999997,18700.0,0.0,1.0
2001-08-07,52.15,52.42,51.85,52.04,25.505090457399998,40700.0,0.0,1.0
2001-08-08,52.14,52.69,52.14,52.35,25.6570231638,77700.0,0.0,1.0
2001-08-09,52.34,52.79,52.25,52.79,25.8726695858,32400.0,0.0,1.0
2001-08-10,52.79,53.15,52.61,52.85,25.902075916100003,39600.0,0.0,1.0
2001-08-13,52.85,52.88,52.61,52.65,25.8040548152,22300.0,0.0,1.0
2001-08-14,52.55,52.95,52.52,52.92,25.9363833014,44000.0,0.0,1.0
2001-08-15,53.02,53.67,52.85,53.37,26.156930778400003,36200.0,0.0,1.0
2001-08-16,53.47,53.76,53.38,53.74,26.338269815100002,48700.0,0.0,1.0
2001-08-17,53.52,53.92,53.3,53.9,26.4166866959,67900.0,0.0,1.0
2001-08-20,54.1,54.39,53.95,54.02,26.4754993564,54500.0,0.0,1.0
2001-08-21,54.1,54.47,54.1,54.12,26.5245099069,76400.0,0.0,1.0
2001-08-22,54.09,54.65,54.0,54.62,26.7695626591,45900.0,0.0,1.0
2001-08-23,54.55,54.67,54.25,54.45,26.6862447234,25500.0,0.0,1.0
2001-08-24,54.45,54.45,53.5,53.95,26.4411919711,24900.0,0.0,1.0
2001-08-27,53.95,53.96,53.35,53.43,26.1863371087,89000.0,0.0,1.0
2001-08-28,53.43,53.43,53.24,53.28,26.112821283000002,28800.0,0.0,1.0
2001-08-29,53.18,53.18,52.27,52.9,25.926581191300002,46600.0,0.0,1.0
2001-08-30,53.17,53.17,52.16,52.81,25.8824716959,27400.0,0.0,1.0
2001-08-31,52.8,52.8,52.04,52.1,25.5344967877,79900.0,0.0,1.0
2001-09-04,52.0,52.28,51.9,51.9,25.4364756867,64600.0,0.0,1.0
2001-09-05,51.8,52.19,51.73,51.86,25.4168714666,23400.0,0.0,1.0
2001-09-06,51.86,51.86,51.24,51.31,25.147313439,40500.0,0.0,1.0
2001-09-07,51.36,51.4,50.9,50.99,24.990479677600003,39100.0,0.0,1.0
2001-09-10,51.0,51.1,50.62,50.88,24.936568072100002,27200.0,0.0,1.0
2001-09-17,50.5,50.55,49.44,49.44,24.2308161455,35900.0,0.0,1.0
2001-09-18,49.49,50.13,49.49,49.8,24.407254127199998,20900.0,0.0,1.0
2001-09-19,49.9,49.9,49.1,49.5,24.2602224758,100900.0,0.0,1.0
2001-09-20,49.35,49.35,48.5,48.54,23.789721191399998,30700.0,0.0,1.0
2001-09-21,48.45,48.45,47.5,48.09,23.5691737144,66600.0,0.0,1.0
2001-09-24,48.14,48.14,47.89,47.97,23.5103610538,32600.0,0.0,1.0
2001-09-25,47.99,48.1,47.8,47.81,23.4319441731,67900.0,0.0,1.0
2001-09-26,47.72,47.72,47.0,47.65,23.6966011455,265100.0,0.7,1.0
2001-09-27,47.7,48.25,47.7,48.03,23.8855771883,37800.0,0.0,1.0
2001-09-28,47.93,49.2,47.93,49.1,24.4176939401,97100.0,0.0,1.0
2001-10-01,49.2,49.2,48.48,49.05,24.392828671300002,29400.0,0.0,1.0
2001-10-02,49.25,49.49,48.15,48.49,24.114337661,130000.0,0.0,1.0
2001-10-03,48.39,48.39,46.0,46.51,23.1296730174,287000.0,0.0,1.0
2001-10-04,47.3,47.3,45.8,47.25,23.497678995300003,222500.0,0.0,1.0
2001-10-05,47.84,47.84,46.01,47.5,23.6220053392,109800.0,0.0,1.0
2001-10-08,47.92,47.92,47.49,47.85,23.7960622207,58900.0,0.0,1.0
2001-10-09,48.01,48.01,47.71,47.8,23.771196951900002,42200.0,0.0,1.0
2001-10-10,47.9,48.65,47.9,48.65,24.1939065211,39900.0,0.0,1.0
2001-10-11,48.9,49.95,48.9,49.65,24.6912118967,69900.0,0.0,1.0
2001-10-12,49.55,49.55,49.1,49.35,24.542020284,34800.0,0.0,1.0
2001-10-15,49.4,51.05,49.35,50.5,25.113921465900003,280700.0,0.0,1.0
2001-10-16,50.5,50.75,50.25,50.68,25.2034364335,176500.0,0.0,1.0
2001-10-17,50.68,50.68,49.9,50.28,25.0045142833,61200.0,0.0,1.0
2001-10-18,50.2,50.49,50.2,50.4,25.0641909283,144700.0,0.0,1.0
2001-10-19,50.3,50.38,50.12,50.12,24.9249454232,89700.0,0.0,1.0
2001-10-22,49.25,49.65,48.55,49.51,24.6215891441,90600.0,0.0,1.0
2001-10-23,49.35,50.2,49.35,49.48,24.606669982800003,398500.0,0.0,1.0
2001-10-24,49.4,49.4,48.8,49.0,24.3679634026,319600.0,0.0,1.0
2001-10-25,49.0,49.0,47.52,48.44,24.089472392199998,162900.0,0.0,1.0
2001-10-26,47.95,48.0,46.87,47.32,23.532490371599998,191700.0,0.0,1.0
2001-10-29,47.42,47.92,46.45,47.5,23.6220053392,292100.0,0.0,1.0
2001-10-30,47.31,47.31,46.44,46.6,23.1744305012,315100.0,0.0,1.0
2001-10-31,47.0,47.01,46.5,46.85,23.2987568451,142400.0,0.0,1.0
2001-11-01,47.0,47.6,46.31,47.06,23.403190974,201700.0,0.0,1.0
2001-11-02,47.06,47.1,46.62,46.93,23.338541275100003,65000.0,0.0,1.0
2001-11-05,46.8,47.05,46.29,46.6,23.1744305012,76200.0,0.0,1.0
2001-11-06,46.5,47.15,46.23,47.05,23.3982179202,133200.0,0.0,1.0
2001-11-07,47.93,47.93,46.15,46.32,23.035184995999998,167600.0,0.0,1.0
2001-11-08,46.12,46.4,46.0,46.16,22.955616136,108400.0,0.0,1.0
2001-11-09,46.16,46.25,45.55,45.74,22.7467478782,70800.0,0.0,1.0
2001-11-12,45.65,46.38,45.5,46.2,22.975508351,56600.0,0.0,1.0
2001-11-13,46.0,46.89,46.0,46.74,23.2440532538,125300.0,0.0,1.0
2001-11-14,47.0,47.15,46.6,46.77,23.2589724151,173700.0,0.0,1.0
2001-11-15,46.9,47.53,46.78,47.26,23.5026520491,31600.0,0.0,1.0
2001-11-16,47.2,48.02,47.14,47.75,23.7463316831,172300.0,0.0,1.0
2001-11-19,47.7,48.3,47.65,47.75,23.7463316831,169200.0,0.0,1.0
2001-11-20,47.75,48.5,47.52,47.52,23.6319514467,86500.0,0.0,1.0
2001-11-21,48.55,48.55,47.55,48.5,24.1193107148,91500.0,0.0,1.0
2001-11-23,48.55,48.55,48.07,48.48,24.1093646073,25900.0,0.0,1.0
2001-11-26,48.4,48.75,48.05,48.28,24.0099035322,29300.0,0.0,1.0
2001-11-27,48.2,48.34,47.48,47.98,23.860711919499998,51100.0,0.0,1.0
2001-11-28,48.6,48.6,47.7,47.71,23.7264394681,25700.0,0.0,1.0
2001-11-29,47.85,48.0,47.69,47.83,23.7861161131,48800.0,0.0,1.0
2001-11-30,47.83,47.83,47.39,47.68,23.711520306799997,119300.0,0.0,1.0
2001-12-03,48.13,48.13,47.5,47.97,23.8557388657,30900.0,0.0,1.0
2001-12-04,47.97,48.71,47.97,48.5,24.1193107148,59400.0,0.0,1.0
2001-12-05,48.5,49.45,48.5,48.76,24.248610112399998,64900.0,0.0,1.0
2001-12-06,49.25,49.25,48.71,49.22,24.4773705852,51000.0,0.0,1.0
2001-12-07,49.35,49.35,49.11,49.29,24.5121819615,64500.0,0.0,1.0
2001-12-10,49.29,49.29,48.57,48.6,24.1690412523,23700.0,0.0,1.0
2001-12-11,48.55,49.45,48.45,49.12,24.4276400476,38300.0,0.0,1.0
2001-12-12,49.2,49.7,48.98,49.3,24.5171550152,106800.0,0.0,1.0
2001-12-13,49.31,49.35,48.94,48.95,24.3430981338,83200.0,0.0,1.0
2001-12-14,48.8,49.45,48.8,48.95,24.3430981338,67500.0,0.0,1.0
2001-12-17,49.0,49.68,48.95,49.68,24.7061310579,49000.0,0.0,1.0
2001-12-18,49.75,49.93,49.3,49.69,24.7111041117,115600.0,0.0,1.0
2001-12-19,49.55,49.74,49.5,49.6,24.6663466279,45600.0,0.0,1.0
2001-12-20,49.55,49.57,49.2,49.36,24.546993337800004,238000.0,0.0,1.0
2001-12-21,49.4,49.4,49.28,49.3,24.5171550152,75500.0,0.0,1.0
2001-12-24,49.34,49.7,49.34,49.6,24.6663466279,13800.0,0.0,1.0
2001-12-26,49.7,50.05,49.7,50.01,24.8702418319,61500.0,0.0,1.0
2001-12-27,49.2,49.64,49.2,49.64,25.0343526058,232800.0,0.7,1.0
2001-12-28,49.55,50.0,49.5,49.75,25.0898276015,118000.0,0.0,1.0
2001-12-31,49.66,49.87,49.12,49.41,24.918359433000003,49000.0,0.0,1.0
2002-01-02,49.5,49.5,48.4,49.3,24.8628844373,52000.0,0.0,1.0
2002-01-03,49.75,49.75,49.1,49.7,25.0646116944,33200.0,0.0,1.0
2002-01-04,49.84,49.84,49.15,49.47,24.948618521500002,33600.0,0.0,1.0
2002-01-07,49.4,49.69,49.15,49.15,24.7872367159,43200.0,0.0,1.0
2002-01-08,49.05,49.3,49.05,49.3,24.8628844373,18600.0,0.0,1.0
2002-01-09,49.25,49.45,49.25,49.33,24.8780139816,20300.0,0.0,1.0
2002-01-10,49.2,49.5,49.05,49.41,24.918359433000003,20000.0,0.0,1.0
2002-01-11,49.5,49.5,49.15,49.15,24.7872367159,15300.0,0.0,1.0
2002-01-14,49.15,49.5,48.8,49.5,24.9637480658,73500.0,0.0,1.0
2002-01-15,49.3,49.3,48.8,48.93,24.6762867245,45800.0,0.0,1.0
2002-01-16,49.0,49.0,48.4,48.4,24.408998108800002,28900.0,0.0,1.0
2002-01-17,48.45,48.46,48.05,48.12,24.267789028800003,68300.0,0.0,1.0
2002-01-18,48.05,48.05,47.27,47.31,23.8592913332,56700.0,0.0,1.0
2002-01-22,47.45,47.74,47.35,47.35,23.8794640589,21000.0,0.0,1.0
2002-01-23,47.65,47.65,47.15,47.45,23.929895873200003,59000.0,0.0,1.0
2002-01-24,47.4,47.62,47.1,47.55,23.9803276875,50900.0,0.0,1.0
2002-01-25,47.6,47.6,46.8,46.95,23.6777368018,49100.0,0.0,1.0
2002-01-28,46.85,46.85,46.21,46.65,23.526441359,55300.0,0.0,1.0
2002-01-29,46.52,46.52,46.01,46.44,23.420534549,49000.0,0.0,1.0
2002-01-30,46.5,46.54,46.0,46.43,23.4154913676,190700.0,0.0,1.0
2002-01-31,46.43,46.43,46.17,46.34,23.3701027348,77500.0,0.0,1.0
2002-02-01,46.63,46.63,46.1,46.53,23.4659231819,47500.0,0.0,1.0
2002-02-04,46.35,46.51,46.3,46.51,23.455836819,26300.0,0.0,1.0
2002-02-05,46.4,46.55,46.13,46.2,23.2994981948,33000.0,0.0,1.0
2002-02-06,46.3,46.33,46.0,46.3,23.349930009,47400.0,0.0,1.0
2002-02-07,46.4,46.43,46.1,46.4,23.4003618233,26200.0,0.0,1.0
2002-02-08,46.4,46.54,46.0,46.54,23.4709663633,183800.0,0.0,1.0
2002-02-11,46.5,46.8,46.5,46.75,23.5768731733,96000.0,0.0,1.0
2002-02-12,46.75,46.97,46.72,46.77,23.5869595361,56200.0,0.0,1.0
2002-02-13,46.79,47.05,46.5,47.05,23.7281686161,33500.0,0.0,1.0
2002-02-14,47.1,47.48,46.98,47.12,23.763470886100002,31100.0,0.0,1.0
2002-02-15,47.55,47.55,47.24,47.3,23.854248151799997,35600.0,0.0,1.0
2002-02-19,47.3,47.45,46.97,47.17,23.7886867932,126800.0,0.0,1.0
2002-02-20,47.45,47.45,46.84,47.45,23.929895873200003,78000.0,0.0,1.0
2002-02-21,47.45,47.5,47.18,47.18,23.793729974699996,65900.0,0.0,1.0
2002-02-22,47.18,47.59,47.02,47.59,24.0005004132,101600.0,0.0,1.0
2002-02-25,47.65,47.75,47.1,47.13,23.7685140675,54300.0,0.0,1.0
2002-02-26,47.13,47.5,47.0,47.37,23.8895504218,105800.0,0.0,1.0
2002-02-27,47.5,47.5,47.09,47.37,23.8895504218,67600.0,0.0,1.0
2002-02-28,47.37,47.81,47.37,47.4,23.9046799661,95400.0,0.0,1.0
2002-03-01,47.4,47.85,47.4,47.8,24.1064072232,74500.0,0.0,1.0
2002-03-04,47.95,48.79,47.95,48.68,24.5502071888,82000.0,0.0,1.0
2002-03-05,48.48,50.4,48.48,50.0,25.2159071372,88500.0,0.0,1.0
2002-03-06,50.03,50.16,49.31,49.83,25.1301730529,102900.0,0.0,1.0
2002-03-07,49.83,49.99,49.65,49.88,25.1553889601,24600.0,0.0,1.0
2002-03-08,49.99,49.99,49.63,49.86,25.145302597199997,76800.0,0.0,1.0
2002-03-11,49.8,50.08,49.75,49.95,25.1906912301,29300.0,0.0,1.0
2002-03-12,50.39,50.39,49.78,50.3,25.36720258,27900.0,0.0,1.0
2002-03-13,50.3,50.35,50.05,50.35,25.392418487199997,40000.0,0.0,1.0
2002-03-14,51.1,51.1,50.23,51.1,25.7706570942,41400.0,0.0,1.0
2002-03-15,51.0,51.7,50.89,51.14,25.790829819899997,57100.0,0.0,1.0
2002-03-18,51.15,52.3,51.14,52.24,26.3455797769,81400.0,0.0,1.0
2002-03-19,52.1,52.56,52.1,52.35,26.401054772600002,87900.0,0.0,1.0
2002-03-20,52.5,52.68,52.3,52.6,26.5271343083,94700.0,0.0,1.0
2002-03-21,53.28,53.28,52.45,53.26,26.8599842825,84500.0,0.0,1.0
2002-03-22,53.26,53.97,53.15,53.97,27.2180501639,98800.0,0.0,1.0
2002-03-25,53.75,53.87,53.3,53.65,27.056668358200003,111800.0,0.0,1.0
2002-03-26,53.0,53.15,51.9,52.43,26.829725194,302100.0,0.77,1.0
2002-03-27,53.47,53.47,52.31,53.4,27.3260981377,54100.0,0.0,1.0
2002-03-28,53.25,53.41,52.15,52.18,26.7017940229,59400.0,0.0,1.0
2002-04-01,52.71,52.71,52.18,52.32,26.773435478699998,29900.0,0.0,1.0
2002-04-02,52.3,52.7,52.3,52.32,26.773435478699998,17500.0,0.0,1.0
2002-04-03,52.32,52.7,52.08,52.6,26.9167183903,38100.0,0.0,1.0
2002-04-04,52.61,52.66,52.15,52.37,26.7990217129,42100.0,0.0,1.0
2002-04-05,52.47,53.04,52.47,52.85,27.0446495614,34000.0,0.0,1.0
2002-04-08,52.9,53.28,52.83,53.24,27.244222188200002,41000.0,0.0,1.0
2002-04-09,53.35,53.4,53.0,53.1,27.172580732399997,82900.0,0.0,1.0
2002-04-10,53.2,54.1,53.2,54.02,27.6433674419,67300.0,0.0,1.0
2002-04-11,54.02,54.02,53.32,53.41,27.3312153845,44400.0,0.0,1.0
2002-04-12,53.3,55.15,53.27,55.15,28.221616335100002,66600.0,0.0,1.0
2002-04-15,55.15,55.49,54.04,54.25,27.7610641193,37600.0,0.0,1.0
2002-04-16,54.45,54.45,53.35,53.5,27.3772706061,35700.0,0.0,1.0
2002-04-17,53.75,53.75,53.1,53.35,27.3005119035,245100.0,0.0,1.0
2002-04-18,53.2,53.52,52.97,53.3,27.2749256693,77800.0,0.0,1.0
2002-04-19,53.35,53.35,52.9,53.0,27.121408264,65700.0,0.0,1.0
2002-04-22,52.9,52.9,51.77,51.83,26.5226903834,53700.0,0.0,1.0
2002-04-23,52.2,52.36,51.0,51.2,26.200303832399996,619400.0,0.0,1.0
2002-04-24,51.1,51.75,51.01,51.65,26.430579940300003,1490200.0,0.0,1.0
2002-04-25,52.3,53.14,52.05,52.51,26.8706631687,236200.0,0.0,1.0
2002-04-26,52.41,52.47,51.9,52.15,26.686442282399998,62800.0,0.0,1.0
2002-04-29,52.07,52.07,51.6,51.94,26.578980098699997,103500.0,0.0,1.0
2002-04-30,51.95,52.58,51.95,52.0,26.6096835798,122400.0,0.0,1.0
2002-05-01,52.0,52.4,51.66,52.39,26.809256206599997,82400.0,0.0,1.0
2002-05-02,52.35,53.2,52.35,52.75,26.9934770929,91300.0,0.0,1.0
2002-05-03,52.7,52.88,52.55,52.66,26.9474218713,57900.0,0.0,1.0
2002-05-06,52.8,52.88,52.37,52.44,26.8348424408,54300.0,0.0,1.0
2002-05-07,52.3,52.38,52.16,52.2,26.7120285166,67600.0,0.0,1.0
2002-05-08,52.28,52.28,51.42,51.93,26.5738628519,39100.0,0.0,1.0
2002-05-09,51.93,51.93,51.5,51.6,26.4049937061,59000.0,0.0,1.0
2002-05-10,51.05,51.05,50.5,50.73,25.9597932308,108300.0,0.0,1.0
2002-05-13,50.55,51.27,50.23,50.8,25.995613958699998,48700.0,0.0,1.0
2002-05-14,50.7,50.88,50.31,50.88,26.036551933400002,48100.0,0.0,1.0
2002-05-15,50.95,51.45,50.94,51.25,26.225890066599998,26700.0,0.0,1.0
2002-05-16,51.2,51.2,50.13,50.33,25.7551033571,58000.0,0.0,1.0
2002-05-17,50.45,50.6,50.1,50.45,25.816510319200002,39100.0,0.0,1.0
2002-05-20,50.65,50.65,50.17,50.2,25.688579148200002,27500.0,0.0,1.0
2002-05-21,50.1,50.3,49.76,50.3,25.7397516166,35000.0,0.0,1.0
2002-05-22,50.15,50.81,50.01,50.48,25.831862059699997,46200.0,0.0,1.0
2002-05-23,50.7,51.99,50.55,51.8,26.5073386429,75300.0,0.0,1.0
2002-05-24,51.7,52.0,51.52,52.0,26.6096835798,37400.0,0.0,1.0
2002-05-28,52.0,52.28,52.0,52.28,26.7529664913,49900.0,0.0,1.0
