Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-02-08,69.31,69.4,68.65,69.21,41.6078206262,111300.0,0.0,1.0
2001-02-09,69.21,69.5,68.9,69.35,41.6919861353,80300.0,0.0,1.0
2001-02-12,69.6,69.75,67.95,69.5,41.7821634666,419100.0,0.0,1.0
2001-02-13,69.25,69.85,69.2,69.4,41.7220452457,271000.0,0.0,1.0
2001-02-14,69.2,69.75,69.07,69.33,41.6799624912,93600.0,0.0,1.0
2001-02-15,69.5,69.5,68.5,69.5,41.7821634666,152900.0,0.0,1.0
2001-02-16,69.25,69.98,67.95,69.15,41.5717496937,290400.0,0.0,1.0
2001-02-20,68.9,68.9,67.51,68.31,41.066756638899996,182500.0,0.0,1.0
2001-02-21,69.0,69.0,68.06,68.07,40.9224729089,145900.0,0.0,1.0
2001-02-22,68.0,68.25,66.1,67.82,40.7721773569,204200.0,0.0,1.0
2001-02-23,67.4,67.4,66.35,67.33,40.6278936269,227900.0,0.25,1.0
2001-02-26,67.2,68.9,67.2,68.9,41.5752542833,207200.0,0.0,1.0
2001-02-27,68.65,68.96,67.7,68.35,41.2433763463,322400.0,0.0,1.0
2001-02-28,68.2,68.5,66.94,68.5,41.333888511,225500.0,0.0,1.0
2001-03-01,68.25,68.25,66.5,67.49,40.7244399358,231800.0,0.0,1.0
2001-03-02,67.25,68.6,67.25,68.6,41.394229954000004,326300.0,0.0,1.0
2001-03-05,68.25,68.31,67.6,67.98,41.0201130069,109300.0,0.0,1.0
2001-03-06,68.0,68.92,68.0,68.75,41.4847421187,170700.0,0.0,1.0
2001-03-07,68.9,69.77,68.25,69.76,42.0941906938,149900.0,0.0,1.0
2001-03-08,69.51,69.99,68.9,69.43,41.8950639316,166700.0,0.0,1.0
2001-03-09,69.43,69.43,67.65,68.45,41.303717789400004,141100.0,0.0,1.0
2001-03-12,68.2,68.2,66.9,66.91,40.374459566,223700.0,0.0,1.0
2001-03-13,66.91,67.94,66.58,67.78,40.8994301208,265600.0,0.0,1.0
2001-03-14,66.5,66.5,65.03,66.29,40.0003426188,521700.0,0.0,1.0
2001-03-15,66.85,68.1,66.43,68.0,41.0321812955,248700.0,0.0,1.0
2001-03-16,68.0,68.1,66.36,66.36,40.042581629000004,434900.0,0.0,1.0
2001-03-19,66.45,66.8,64.87,66.65,40.2175718139,265200.0,0.0,1.0
2001-03-20,66.65,67.11,66.03,66.2,39.9460353201,296300.0,0.0,1.0
2001-03-21,66.0,66.16,63.7,63.7,38.437499243000005,280600.0,0.0,1.0
2001-03-22,63.5,63.5,59.8,61.09,36.8625875786,303800.0,0.0,1.0
2001-03-23,61.2,64.3,60.5,63.47,38.298713923899996,348000.0,0.0,1.0
2001-03-26,63.65,65.46,63.65,64.71,39.0469478182,284200.0,0.0,1.0
2001-03-27,64.71,68.43,64.25,67.85,40.9416691309,362600.0,0.0,1.0
2001-03-28,67.86,67.86,66.73,67.5,40.7304740801,259400.0,0.0,1.0
2001-03-29,67.5,68.27,67.15,67.73,40.869259399200004,203000.0,0.0,1.0
2001-03-30,67.9,69.9,67.73,69.9,42.1786687141,392300.0,0.0,1.0
2001-04-02,69.5,70.62,68.88,69.55,41.9674736633,355100.0,0.0,1.0
2001-04-03,69.4,69.55,68.3,68.6,41.394229954000004,122800.0,0.0,1.0
2001-04-04,68.65,68.8,66.55,66.9,40.3684254216,166500.0,0.0,1.0
2001-04-05,67.5,69.37,67.5,69.0,41.6355957264,169900.0,0.0,1.0
2001-04-06,69.0,69.0,67.32,67.95,41.002010574,206700.0,0.0,1.0
2001-04-09,68.2,68.95,67.71,68.2,41.152864181700004,112900.0,0.0,1.0
2001-04-10,68.45,69.45,68.4,69.21,41.7623127568,145600.0,0.0,1.0
2001-04-11,69.5,70.48,69.08,69.9,42.1786687141,188700.0,0.0,1.0
2001-04-12,69.5,70.25,69.4,70.25,42.3898637649,137900.0,0.0,1.0
2001-04-16,70.1,70.5,69.27,70.11,42.3053857446,198200.0,0.0,1.0
2001-04-17,69.38,70.2,68.7,70.2,42.3596930433,344200.0,0.0,1.0
2001-04-18,70.6,71.75,70.43,71.38,43.0717220717,221800.0,0.0,1.0
2001-04-19,71.3,71.69,71.19,71.69,43.2587805453,106700.0,0.0,1.0
2001-04-20,71.65,71.65,70.0,70.6,42.6010588157,186100.0,0.0,1.0
2001-04-23,70.0,70.63,69.85,70.63,42.6191612486,103900.0,0.0,1.0
2001-04-24,70.63,71.2,70.63,71.1,42.9027660311,121900.0,0.0,1.0
2001-04-25,71.0,71.01,70.12,71.0,42.842424588,97300.0,0.0,1.0
2001-04-26,71.0,71.35,70.52,71.01,42.8484587323,104000.0,0.0,1.0
2001-04-27,71.25,71.7,71.04,71.7,43.2648146896,117000.0,0.0,1.0
2001-04-30,71.95,71.97,71.13,71.55,43.1743025249,286900.0,0.0,1.0
2001-05-01,71.55,71.89,71.15,71.72,43.2768829782,208700.0,0.0,1.0
2001-05-02,71.85,72.23,71.65,72.1,43.506180461899994,159800.0,0.0,1.0
2001-05-03,71.85,71.85,71.25,71.74,43.288951266800005,110400.0,0.0,1.0
2001-05-04,71.74,72.07,71.56,72.07,43.48807802899999,169000.0,0.0,1.0
2001-05-07,72.07,72.25,71.76,72.0,43.4458390188,193100.0,0.0,1.0
2001-05-08,71.75,72.08,71.7,71.79,43.3191219883,84900.0,0.0,1.0
2001-05-09,71.7,71.92,71.41,71.55,43.1743025249,101900.0,0.0,1.0
2001-05-10,71.8,72.03,71.66,71.71,43.270848833900004,83700.0,0.0,1.0
2001-05-11,71.75,71.8,71.13,71.25,42.9932781957,83600.0,0.0,1.0
2001-05-14,71.0,71.6,71.0,71.55,43.1743025249,71200.0,0.0,1.0
2001-05-15,71.75,71.85,71.35,71.7,43.2648146896,132200.0,0.0,1.0
2001-05-16,71.69,72.6,71.55,72.51,43.753580378500004,253000.0,0.0,1.0
2001-05-17,72.5,72.8,71.92,72.29,43.6208292038,183600.0,0.0,1.0
2001-05-18,72.05,72.26,71.8,72.0,43.4458390188,140900.0,0.0,1.0
2001-05-21,72.0,73.25,72.0,73.25,44.200107057299995,201400.0,0.0,1.0
2001-05-22,73.1,74.73,72.35,74.4,44.8940336528,227500.0,0.0,1.0
2001-05-23,74.65,74.74,74.0,74.31,44.839726354,187700.0,0.0,1.0
2001-05-24,74.75,75.15,74.23,74.53,44.9724775288,130100.0,0.0,1.0
2001-05-25,74.75,75.2,74.71,74.92,45.2078091568,167700.0,0.0,1.0
2001-05-29,75.0,75.2,74.65,75.01,45.2621164556,208000.0,0.0,1.0
2001-05-30,75.0,76.1,75.0,75.5,45.7086431344,284600.0,0.25,1.0
2001-05-31,75.9,76.29,75.5,75.55,45.738913759,214600.0,0.0,1.0
2001-06-01,75.55,76.2,74.8,76.2,46.1324318787,142100.0,0.0,1.0
2001-06-04,76.2,77.3,76.2,76.99,46.6107077472,181200.0,0.0,1.0
2001-06-05,76.9,77.35,76.9,77.3,46.7983856197,315800.0,0.0,1.0
2001-06-06,77.25,77.25,75.65,76.12,46.083998879300005,361800.0,0.0,1.0
2001-06-07,75.5,76.15,75.5,76.01,46.01740350520001,164300.0,0.0,1.0
2001-06-08,76.0,76.3,75.3,76.2,46.1324318787,135700.0,0.0,1.0
2001-06-11,76.15,76.4,75.8,75.86,45.9265916314,82500.0,0.0,1.0
2001-06-12,75.7,75.71,74.2,74.9,45.3453956393,166300.0,0.0,1.0
2001-06-13,75.0,75.8,75.0,75.02,45.4180451383,114400.0,0.0,1.0
2001-06-14,75.02,75.04,74.37,74.85,45.3151250147,87100.0,0.0,1.0
2001-06-15,74.85,75.69,74.75,75.25,45.557290011400006,215200.0,0.0,1.0
2001-06-18,74.5,75.5,74.5,75.14,45.490694637299995,112400.0,0.0,1.0
2001-06-19,75.5,76.1,75.35,75.71,45.8357797577,62300.0,0.0,1.0
2001-06-20,75.8,78.0,75.72,77.65,47.010279991800004,312000.0,0.0,1.0
2001-06-21,77.9,78.5,77.41,78.45,47.494609985299995,183200.0,0.0,1.0
2001-06-22,78.7,79.0,77.4,77.98,47.2100661142,225300.0,0.0,1.0
2001-06-25,78.55,78.78,76.25,76.25,46.1627025033,915800.0,0.0,1.0
2001-06-26,75.9,77.83,75.5,77.35,46.82865624430001,197400.0,0.0,1.0
2001-06-27,77.1,78.65,77.0,77.91,47.1676872397,117400.0,0.0,1.0
2001-06-28,78.05,78.4,77.85,77.85,47.131362490200004,86000.0,0.0,1.0
2001-06-29,78.1,78.38,75.5,75.5,45.7086431344,459400.0,0.0,1.0
2001-07-02,76.1,77.72,75.98,77.5,46.919468118100006,275000.0,0.0,1.0
2001-07-03,78.75,78.75,77.65,77.85,47.131362490200004,105000.0,0.0,1.0
2001-07-05,77.8,78.45,77.0,77.4,46.85892686890001,128100.0,0.0,1.0
2001-07-06,77.3,77.6,76.5,76.5,46.3140556262,78400.0,0.0,1.0
2001-07-09,76.55,76.58,75.98,76.36,46.2292978774,51400.0,0.0,1.0
2001-07-10,76.4,76.46,75.64,75.65,45.7994550082,61200.0,0.0,1.0
2001-07-11,75.65,76.85,75.62,76.85,46.5259499984,134800.0,0.0,1.0
2001-07-12,77.28,78.84,77.26,78.49,47.518826485,241900.0,0.0,1.0
2001-07-13,78.5,79.73,78.5,79.2,47.9486693542,223200.0,0.0,1.0
2001-07-16,79.18,79.19,77.94,78.02,47.2342826138,189200.0,0.0,1.0
2001-07-17,77.77,78.77,76.95,78.77,47.6883419827,392600.0,0.0,1.0
2001-07-18,78.77,80.25,78.55,80.24,48.5782983457,246700.0,0.0,1.0
2001-07-19,81.0,82.11,80.35,80.9,48.9778705903,352600.0,0.0,1.0
2001-07-20,80.7,81.67,80.35,81.23,49.177656712700006,246500.0,0.0,1.0
2001-07-23,80.5,81.0,79.76,79.76,48.2877003496,268000.0,0.0,1.0
2001-07-24,79.95,79.95,78.55,79.01,47.8336409808,260800.0,0.0,1.0
2001-07-25,78.86,79.0,77.9,78.86,47.742829107,218200.0,0.0,1.0
2001-07-26,78.25,80.4,78.25,80.19,48.5480277211,233500.0,0.0,1.0
2001-07-27,80.19,80.3,79.6,80.2,48.5540818461,147000.0,0.0,1.0
2001-07-30,80.2,80.2,79.1,79.8,48.311916849300005,154200.0,0.0,1.0
2001-07-31,79.9,80.58,79.3,80.5,48.735705593599995,195700.0,0.0,1.0
2001-08-01,80.5,81.3,80.22,81.16,49.1352778382,219500.0,0.0,1.0
2001-08-02,81.5,81.5,80.9,81.04,49.0626283392,150600.0,0.0,1.0
2001-08-03,80.9,80.99,80.4,80.95,49.0081412149,102200.0,0.0,1.0
2001-08-06,80.95,81.34,79.95,80.55,48.765976218199995,124000.0,0.0,1.0
2001-08-07,80.3,80.3,79.5,80.11,48.4995947218,225000.0,0.0,1.0
2001-08-08,80.11,80.37,79.34,79.45,48.1000224772,148800.0,0.0,1.0
2001-08-09,79.45,79.8,78.95,79.73,48.2695379749,88600.0,0.0,1.0
2001-08-10,79.8,80.0,79.0,79.9,48.372458098500005,112400.0,0.0,1.0
2001-08-13,79.8,80.26,79.3,80.15,48.5238112215,101500.0,0.0,1.0
2001-08-14,80.15,80.86,80.07,80.25,48.5843524706,161100.0,0.0,1.0
2001-08-15,80.2,81.04,80.0,80.35,48.644893719799995,271200.0,0.0,1.0
2001-08-16,80.3,80.6,80.1,80.55,48.765976218199995,267700.0,0.0,1.0
2001-08-17,80.5,81.1,79.95,80.52,48.7478138434,206800.0,0.0,1.0
2001-08-20,80.5,80.7,80.4,80.4,48.675164344399995,123300.0,0.0,1.0
2001-08-21,80.47,80.73,80.2,80.23,48.5722442208,351200.0,0.0,1.0
2001-08-22,80.45,80.6,79.2,79.96,48.408782848,257500.0,0.0,1.0
2001-08-23,80.1,80.45,80.05,80.1,48.4935405969,193800.0,0.0,1.0
2001-08-24,80.05,80.05,77.51,77.53,46.9376304928,347400.0,0.0,1.0
2001-08-27,76.75,76.8,74.0,75.8,45.8902668819,535400.0,0.0,1.0
2001-08-28,75.8,76.3,74.79,75.1,45.4664781376,279600.0,0.0,1.0
2001-08-29,75.1,75.35,73.48,73.6,44.5583593999,342900.0,0.0,1.0
2001-08-30,74.2,74.2,72.35,73.05,44.3767356523,228200.0,0.25,1.0
2001-08-31,72.8,73.6,72.5,72.65,44.13374189100001,225400.0,0.0,1.0
2001-09-04,72.0,73.57,72.0,73.1,44.4071098725,716900.0,0.0,1.0
2001-09-05,72.85,72.89,72.1,72.7,44.1641161112,274200.0,0.0,1.0
2001-09-06,72.5,72.5,71.3,71.52,43.4472845155,207700.0,0.0,1.0
2001-09-07,71.0,71.0,69.16,69.19,42.031845856,242700.0,0.0,1.0
2001-09-10,68.0,69.15,66.87,68.79,41.7888520948,245100.0,0.0,1.0
2001-09-17,67.0,67.0,64.8,65.9,40.0332221696,309900.0,0.0,1.0
2001-09-18,66.1,67.3,66.02,67.16,40.798652517600004,154500.0,0.0,1.0
2001-09-19,71.56,71.56,66.0,68.31,41.4972595812,895100.0,0.0,1.0
2001-09-20,68.56,68.56,65.2,65.7,39.9117252889,515900.0,0.0,1.0
2001-09-21,65.14,65.14,63.7,64.95,39.4561119866,634500.0,0.0,1.0
2001-09-24,69.1,69.1,68.05,68.44,41.5762325537,547600.0,0.0,1.0
2001-09-25,68.54,70.9,68.54,70.42,42.779051672,398100.0,0.0,1.0
2001-09-26,71.81,71.81,70.42,71.3,43.3136379468,363300.0,0.0,1.0
2001-09-27,71.1,76.28,71.1,75.55,45.895446660299996,530200.0,0.0,1.0
2001-09-28,75.3,75.5,73.98,74.0,44.953845835299994,363000.0,0.0,1.0
2001-10-01,73.75,73.75,72.0,73.13,44.4253344046,228100.0,0.0,1.0
2001-10-02,73.35,73.78,72.59,73.67,44.75337598229999,179600.0,0.0,1.0
2001-10-03,74.2,74.2,70.0,72.62,44.1155173589,442900.0,0.0,1.0
2001-10-04,72.7,72.7,71.15,71.26,43.2893385706,238300.0,0.0,1.0
2001-10-05,71.1,71.1,67.42,69.76,42.378111965900004,565300.0,0.0,1.0
2001-10-08,69.26,69.26,67.35,68.1,41.369687856599995,222800.0,0.0,1.0
2001-10-09,69.8,69.8,67.25,69.24,42.0622200762,257500.0,0.0,1.0
2001-10-10,69.49,69.49,67.85,68.5,41.6126816178,542500.0,0.0,1.0
2001-10-11,68.75,69.6,68.6,68.99,41.9103489754,214100.0,0.0,1.0
2001-10-12,68.25,68.5,67.75,68.5,41.6126816178,251300.0,0.0,1.0
2001-10-15,68.45,68.6,68.18,68.42,41.5640828656,211300.0,0.0,1.0
2001-10-16,68.47,69.6,68.05,68.5,41.6126816178,261700.0,0.0,1.0
2001-10-17,68.5,69.25,67.02,67.6,41.065945655,211500.0,0.0,1.0
2001-10-18,68.0,68.0,66.88,67.25,40.853326113899996,133300.0,0.0,1.0
2001-10-19,67.1,67.86,66.1,67.7,41.1266940953,190800.0,0.0,1.0
2001-10-22,67.65,68.49,67.51,67.7,41.1266940953,136100.0,0.0,1.0
2001-10-23,67.85,68.72,67.82,68.4,41.5519331775,192500.0,0.0,1.0
2001-10-24,68.59,68.59,68.11,68.47,41.5944570858,102200.0,0.0,1.0
2001-10-25,68.0,68.4,67.31,68.4,41.5519331775,291900.0,0.0,1.0
2001-10-26,68.45,68.5,67.8,68.48,41.6005319298,165400.0,0.0,1.0
2001-10-29,68.24,68.24,66.25,66.4,40.3369643712,268400.0,0.0,1.0
2001-10-30,66.46,66.46,65.3,65.88,40.0210724815,381200.0,0.0,1.0
2001-10-31,65.89,65.9,65.31,65.5,39.7902284083,306500.0,0.0,1.0
2001-11-01,65.45,66.23,65.1,65.64,39.8752762248,393500.0,0.0,1.0
2001-11-02,65.64,66.15,65.08,65.98,40.081820921799995,228700.0,0.0,1.0
2001-11-05,66.23,67.84,66.23,67.3,40.883700334000004,210100.0,0.0,1.0
2001-11-06,67.3,68.55,67.29,68.55,41.643055838,355200.0,0.0,1.0
2001-11-07,69.2,69.2,68.3,68.6,41.673430058200005,309300.0,0.0,1.0
2001-11-08,69.1,70.61,69.01,69.95,42.4935340025,264800.0,0.0,1.0
2001-11-09,70.0,70.0,68.92,69.62,42.2930641494,219700.0,0.0,1.0
2001-11-12,69.62,69.79,68.6,69.61,42.2869893054,179300.0,0.0,1.0
2001-11-13,70.05,70.74,70.05,70.6,42.8883988645,189700.0,0.0,1.0
2001-11-14,71.0,71.09,70.4,71.0,43.1313926258,204700.0,0.0,1.0
2001-11-15,71.25,71.65,70.66,70.89,43.0645693414,258900.0,0.0,1.0
2001-11-16,70.89,71.18,70.2,70.4,42.7669019839,165900.0,0.0,1.0
2001-11-19,70.41,71.37,70.4,70.85,43.0402699653,235900.0,0.0,1.0
2001-11-20,70.85,70.85,70.5,70.7,42.9491473048,147000.0,0.0,1.0
2001-11-21,70.9,70.9,70.4,70.69,42.943072460799996,115100.0,0.0,1.0
2001-11-23,71.3,71.3,70.69,71.19,43.2468146624,32700.0,0.0,1.0
2001-11-26,71.19,72.07,71.1,72.0,43.738877028999994,232000.0,0.0,1.0
2001-11-27,72.0,72.1,71.72,72.0,43.738877028999994,406700.0,0.0,1.0
2001-11-28,72.18,72.18,71.4,71.45,43.404760607200004,240900.0,0.0,1.0
2001-11-29,71.2,72.2,71.2,72.1,43.95149657010001,298100.0,0.25,1.0
2001-11-30,72.05,72.05,70.5,70.5,42.9761512925,266700.0,0.0,1.0
2001-12-03,70.61,70.61,69.24,70.2,42.793274053000005,279200.0,0.0,1.0
2001-12-04,70.25,72.19,70.25,71.94,43.8539620423,282200.0,0.0,1.0
2001-12-05,72.5,73.21,72.35,72.59,44.2501960613,212000.0,0.0,1.0
2001-12-06,72.78,72.78,72.3,72.7,44.3172510492,175600.0,0.0,1.0
2001-12-07,73.4,73.4,72.14,73.36,44.7195809762,121700.0,0.0,1.0
2001-12-10,73.11,73.11,72.0,72.85,44.4086896689,125300.0,0.0,1.0
2001-12-11,73.0,74.0,72.7,73.6,44.865882767799995,233800.0,0.0,1.0
2001-12-12,73.35,73.39,72.35,73.2,44.6220464484,260500.0,0.0,1.0
2001-12-13,73.0,73.31,71.25,71.25,43.433344391400006,235500.0,0.0,1.0
2001-12-14,72.0,72.35,71.84,71.95,43.860057950299996,180400.0,0.0,1.0
2001-12-17,71.5,73.28,71.5,72.5,44.1953328895,182100.0,0.0,1.0
2001-12-18,72.65,73.9,72.65,73.78,44.9756091115,234100.0,0.0,1.0
2001-12-19,73.78,74.2,73.0,73.0,44.5001282887,188100.0,0.0,1.0
2001-12-20,71.8,73.88,71.8,73.3,44.6830055283,240900.0,0.0,1.0
2001-12-21,72.3,73.85,72.3,72.8,44.378210128999996,338100.0,0.0,1.0
2001-12-24,73.2,73.5,72.6,73.04,44.5245119207,75400.0,0.0,1.0
2001-12-26,73.04,73.73,72.93,73.0,44.5001282887,115300.0,0.0,1.0
2001-12-27,73.0,73.97,72.7,73.6,44.865882767799995,174200.0,0.0,1.0
2001-12-28,73.61,74.5,73.61,74.4,45.3535554066,163500.0,0.0,1.0
2001-12-31,74.3,74.3,72.85,72.85,44.4086896689,228200.0,0.0,1.0
2002-01-02,73.25,73.25,71.19,72.41,44.14046971760001,241600.0,0.0,1.0
2002-01-03,73.44,73.44,72.2,73.1,44.5610873686,222700.0,0.0,1.0
2002-01-04,74.83,74.83,73.35,74.62,45.4876653822,230100.0,0.0,1.0
2002-01-07,74.63,75.3,74.5,74.77,45.579104002,323800.0,0.0,1.0
2002-01-08,74.7,74.8,73.9,74.09,45.1645822591,236400.0,0.0,1.0
2002-01-09,74.34,75.15,73.7,73.99,45.1036231792,115400.0,0.0,1.0
2002-01-10,76.0,76.85,75.75,75.9,46.267941604300006,590400.0,0.0,1.0
2002-01-11,74.5,75.58,74.5,74.54,45.438898118400004,233400.0,0.0,1.0
2002-01-14,74.54,74.55,73.79,73.79,44.9817050195,87900.0,0.0,1.0
2002-01-15,73.85,76.0,73.85,75.8,46.2069825244,213400.0,0.0,1.0
2002-01-16,75.65,75.65,74.6,74.85,45.62787126590001,408700.0,0.0,1.0
2002-01-17,75.1,75.28,74.95,75.27,45.8838994013,196200.0,0.0,1.0
2002-01-18,75.1,75.6,74.67,75.41,45.969242113,268800.0,0.0,1.0
2002-01-22,75.65,76.4,75.5,75.93,46.286229328299996,222800.0,0.0,1.0
2002-01-23,76.5,76.5,74.96,76.45,46.603216543500004,241500.0,0.0,1.0
2002-01-24,76.7,77.4,76.6,76.66,46.731230611099996,547900.0,0.0,1.0
2002-01-25,76.0,76.8,75.9,76.74,46.779997875,194600.0,0.0,1.0
2002-01-28,77.48,77.48,76.74,77.35,47.1518482621,311900.0,0.0,1.0
2002-01-29,77.35,77.88,74.96,75.0,45.7193098857,402600.0,0.0,1.0
2002-01-30,75.1,75.9,73.91,75.49,46.0180093769,528300.0,0.0,1.0
2002-01-31,75.5,76.05,75.0,75.0,45.7193098857,300500.0,0.0,1.0
2002-02-01,76.15,76.15,75.0,75.82,46.2191743404,312900.0,0.0,1.0
2002-02-04,75.4,75.55,74.68,74.7,45.536432646099996,169000.0,0.0,1.0
2002-02-05,74.7,74.81,74.15,74.48,45.4023226705,269300.0,0.0,1.0
2002-02-06,74.55,74.65,72.7,73.15,44.591566908500006,386000.0,0.0,1.0
2002-02-07,73.25,74.6,72.61,73.05,44.5306078286,251900.0,0.0,1.0
2002-02-08,73.05,74.09,73.05,74.09,45.1645822591,174600.0,0.0,1.0
2002-02-11,74.15,75.1,73.95,74.93,45.676638529799995,175700.0,0.0,1.0
2002-02-12,74.93,75.09,74.17,74.95,45.6888303457,153300.0,0.0,1.0
2002-02-13,74.96,75.66,74.79,75.51,46.0302011929,155500.0,0.0,1.0
2002-02-14,75.61,75.99,74.8,75.7,46.1460234446,142900.0,0.0,1.0
2002-02-15,76.0,76.0,74.8,75.55,46.054584824799996,127300.0,0.0,1.0
2002-02-19,74.6,75.0,74.3,74.52,45.4267063024,163700.0,0.0,1.0
2002-02-20,74.95,74.95,73.4,74.89,45.6522548978,361700.0,0.0,1.0
2002-02-21,74.8,75.25,74.41,74.64,45.4998571982,203200.0,0.0,1.0
2002-02-22,74.55,74.88,74.01,74.88,45.646158989899995,137100.0,0.0,1.0
2002-02-25,74.85,75.7,74.75,75.56,46.060680732799995,253400.0,0.0,1.0
2002-02-26,76.0,76.58,75.6,76.15,46.5727370035,207400.0,0.25,1.0
2002-02-27,76.25,76.8,76.16,76.2,46.6033166076,327600.0,0.0,1.0
2002-02-28,76.2,77.24,76.0,76.5,46.786794232,269100.0,0.0,1.0
2002-03-01,76.55,77.42,76.55,77.42,47.349458946999995,272900.0,0.0,1.0
2002-03-04,78.0,78.86,77.9,78.25,47.8570803746,330700.0,0.0,1.0
2002-03-05,78.8,79.0,78.3,78.45,47.9793987909,364800.0,0.0,1.0
2002-03-06,78.6,79.9,78.15,79.7,48.74388889270001,248100.0,0.0,1.0
2002-03-07,79.9,80.0,78.4,78.86,48.2301515443,160300.0,0.0,1.0
2002-03-08,79.5,79.64,78.6,79.0,48.3157744357,129500.0,0.0,1.0
2002-03-11,78.9,79.9,78.85,79.66,48.719425209499995,183100.0,0.0,1.0
2002-03-12,80.55,80.55,79.65,80.3,49.1108441416,371300.0,0.0,1.0
2002-03-13,80.3,80.6,80.05,80.21,49.0558008543,159600.0,0.0,1.0
2002-03-14,81.45,81.45,80.17,80.99,49.5328426778,372900.0,0.0,1.0
2002-03-15,81.0,82.24,81.0,81.58,49.893682005900004,248000.0,0.0,1.0
2002-03-18,81.6,82.01,81.34,81.8,50.0282322638,186000.0,0.0,1.0
2002-03-19,81.9,82.2,81.85,81.94,50.11385515520001,159100.0,0.0,1.0
2002-03-20,81.8,81.8,80.88,81.3,49.722436223100004,394600.0,0.0,1.0
2002-03-21,81.44,81.44,80.61,80.89,49.471683469700004,262800.0,0.0,1.0
2002-03-22,80.8,81.54,80.7,81.26,49.6979725398,152100.0,0.0,1.0
2002-03-25,81.26,81.44,80.7,81.0,49.5389585986,236100.0,0.0,1.0
2002-03-26,80.7,81.25,80.0,80.65,49.3249013701,491400.0,0.0,1.0
2002-03-27,81.32,81.32,80.58,81.17,49.6429292525,242400.0,0.0,1.0
2002-03-28,81.17,81.43,80.35,80.37,49.153655587299994,233000.0,0.0,1.0
2002-04-01,81.11,81.11,79.8,80.99,49.5328426778,333200.0,0.0,1.0
2002-04-02,80.85,81.73,80.72,81.46,49.820290956099996,255100.0,0.0,1.0
2002-04-03,81.4,81.46,80.29,80.42,49.184235191400006,228200.0,0.0,1.0
2002-04-04,80.17,81.0,80.17,80.55,49.263742162,167500.0,0.0,1.0
2002-04-05,80.75,81.52,80.75,81.1,49.6001178068,155100.0,0.0,1.0
2002-04-08,81.11,82.0,80.99,81.9,50.089391471999996,201400.0,0.0,1.0
2002-04-09,82.0,82.83,81.94,82.7,50.5786651371,183600.0,0.0,1.0
2002-04-10,82.6,84.5,82.6,83.6,51.1290980104,373200.0,0.0,1.0
2002-04-11,83.55,83.56,82.2,82.21,50.2789850172,205300.0,0.0,1.0
2002-04-12,82.45,83.57,82.16,83.56,51.1046343272,287100.0,0.0,1.0
2002-04-15,83.6,84.1,83.25,83.45,51.037359198199994,219700.0,0.0,1.0
2002-04-16,83.8,84.35,83.26,83.74,51.214720901899994,328300.0,0.0,1.0
2002-04-17,83.49,84.7,83.23,84.34,51.5816761507,252200.0,0.0,1.0
2002-04-18,84.38,84.7,83.9,84.58,51.728458250299994,239900.0,0.0,1.0
2002-04-19,84.83,84.9,84.46,84.55,51.710110487799994,278900.0,0.0,1.0
2002-04-22,84.55,84.8,83.93,84.05,51.4043144471,358900.0,0.0,1.0
2002-04-23,84.15,84.35,83.65,84.02,51.3859666847,306900.0,0.0,1.0
2002-04-24,84.02,84.95,84.02,84.1,51.4348940512,255200.0,0.0,1.0
2002-04-25,84.1,84.66,83.8,84.55,51.710110487799994,272100.0,0.0,1.0
2002-04-26,84.8,85.01,84.2,84.55,51.710110487799994,173400.0,0.0,1.0
2002-04-29,84.0,84.72,83.8,84.43,51.6367194381,426800.0,0.0,1.0
2002-04-30,84.5,85.8,84.3,85.38,52.2177319155,317600.0,0.0,1.0
2002-05-01,85.4,86.7,85.26,86.2,52.7192374223,186200.0,0.0,1.0
2002-05-02,86.2,87.4,85.8,87.4,53.45314792,254000.0,0.0,1.0
2002-05-03,87.4,87.68,86.85,87.17,53.31248174130001,238700.0,0.0,1.0
2002-05-06,87.25,87.9,86.77,86.78,53.073960829499995,201700.0,0.0,1.0
2002-05-07,87.2,87.7,86.95,87.29,53.3858727911,218300.0,0.0,1.0
2002-05-08,87.4,87.69,86.2,86.78,53.073960829499995,291500.0,0.0,1.0
2002-05-09,86.78,86.8,85.7,85.81,52.4807165105,174400.0,0.0,1.0
2002-05-10,85.9,86.0,84.96,85.25,52.138224944899996,145400.0,0.0,1.0
2002-05-13,85.35,86.56,85.32,86.45,52.87213544260001,213500.0,0.0,1.0
2002-05-14,87.0,88.87,87.0,88.7,54.248217625900004,399800.0,0.0,1.0
2002-05-15,88.6,89.55,88.6,88.85,54.3399564381,322500.0,0.0,1.0
2002-05-16,88.75,89.9,88.75,89.56,54.774186816000004,344600.0,0.0,1.0
2002-05-17,89.6,90.05,89.6,89.94,55.0065918069,200200.0,0.0,1.0
2002-05-20,89.94,89.94,88.58,88.88,54.3583042006,186900.0,0.0,1.0
2002-05-21,89.7,89.8,88.85,89.02,54.443927091999996,183900.0,0.0,1.0
2002-05-22,88.6,88.74,87.3,87.6,53.5754663363,251400.0,0.0,1.0
2002-05-23,87.7,88.05,87.15,88.0,53.820103168900005,237500.0,0.0,1.0
2002-05-24,87.98,88.2,87.33,87.34,53.4164523951,156300.0,0.0,1.0
