Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-01-31,115.75,116.75,112.0,112.0,71.65326593430001,8314200.0,0.0,1.0
2001-02-01,112.4,114.34,111.2,114.05,72.9647766054,5580800.0,0.0,1.0
2001-02-02,112.75,113.99,109.6,110.27,70.5464788801,5428400.0,0.0,1.0
2001-02-05,109.4,112.6,109.3,112.22,71.7940134209,5113700.0,0.0,1.0
2001-02-06,112.23,115.69,111.2,114.19,73.0543431878,7526400.0,0.0,1.0
2001-02-07,113.4,117.6,112.67,116.91,74.8776629013,9006900.0,0.13,1.0
2001-02-08,116.91,118.2,114.03,114.1,73.0779346253,8380800.0,0.0,1.0
2001-02-09,114.03,114.99,111.0,112.0,71.7329419634,6318800.0,0.0,1.0
2001-02-12,110.55,115.72,110.3,114.9,73.5903127821,6729300.0,0.0,1.0
2001-02-13,114.15,117.38,113.07,113.75,72.8537691816,7193200.0,0.0,1.0
2001-02-14,113.75,116.17,112.5,115.1,73.71840732140001,7032900.0,0.0,1.0
2001-02-15,116.8,118.64,116.38,116.78,74.7944014508,8098700.0,0.0,1.0
2001-02-16,114.55,115.75,113.94,115.0,73.6543600517,7073000.0,0.0,1.0
2001-02-20,114.55,115.6,110.78,111.5,71.4127056154,6748300.0,0.0,1.0
2001-02-21,109.55,111.5,107.29,107.51,68.8572195579,9156900.0,0.0,1.0
2001-02-22,106.5,110.9,103.38,108.9,69.7474766055,11709000.0,0.0,1.0
2001-02-23,107.5,107.5,100.25,104.0,66.6091603946,15276600.0,0.0,1.0
2001-02-26,105.8,105.8,101.83,105.3,67.4417748996,8344100.0,0.0,1.0
2001-02-27,104.9,106.87,102.56,102.59,65.7060938931,9787900.0,0.0,1.0
2001-02-28,102.95,103.54,99.1,99.9,63.9832223406,11933200.0,0.0,1.0
2001-03-01,99.3,106.4,97.5,106.05,67.9221294216,15102000.0,0.0,1.0
2001-03-02,104.0,107.65,100.94,102.3,65.5203568113,14745500.0,0.0,1.0
2001-03-05,102.81,105.6,102.64,104.91,67.19199054810001,6743900.0,0.0,1.0
2001-03-06,106.25,108.4,105.25,106.0,67.8901057868,8120000.0,0.0,1.0
2001-03-07,107.45,108.25,105.66,107.55,68.8828384658,7788900.0,0.0,1.0
2001-03-08,107.17,107.34,105.37,106.47,68.191127954,6793600.0,0.0,1.0
2001-03-09,105.0,105.01,97.9,99.29,63.59253399600001,16688100.0,0.0,1.0
2001-03-12,97.9,98.4,95.02,95.49,61.1587377508,14494800.0,0.0,1.0
2001-03-13,95.1,98.44,94.2,98.39,63.0161085695,12127900.0,0.0,1.0
2001-03-14,95.4,98.9,93.34,94.96,60.8192872219,14246600.0,0.0,1.0
2001-03-15,96.0,97.87,95.17,95.56,61.203570839499996,8420000.0,0.0,1.0
2001-03-16,93.9,93.9,88.2,90.1,57.7065899188,20029400.0,0.0,1.0
2001-03-19,91.0,92.8,89.2,92.6,59.3077716591,10235500.0,0.0,1.0
2001-03-20,91.6,92.03,88.1,88.3,56.5537390658,10101100.0,0.0,1.0
2001-03-21,88.45,91.6,87.75,89.08,57.0533077688,11013000.0,0.0,1.0
2001-03-22,89.12,91.0,87.65,89.1,57.06611722270001,13328200.0,0.0,1.0
2001-03-23,93.5,94.99,90.29,93.51,59.8906018125,12233600.0,0.0,1.0
2001-03-26,95.25,95.66,93.75,95.4,61.101095208100006,8581200.0,0.0,1.0
2001-03-27,94.0,100.0,93.97,99.5,63.7270332622,11851200.0,0.0,1.0
2001-03-28,97.9,98.45,94.25,94.41,60.467027239,11890500.0,0.0,1.0
2001-03-29,94.46,97.07,94.26,95.04,60.8705250375,10553700.0,0.0,1.0
2001-03-30,96.5,97.56,95.14,96.18,61.6006639111,9461300.0,0.0,1.0
2001-04-02,97.45,98.1,93.58,94.66,60.627145413,8787000.0,0.0,1.0
2001-04-03,94.6,94.65,90.1,90.39,57.8923270007,13330000.0,0.0,1.0
2001-04-04,90.45,94.05,90.05,92.0,58.923488041400006,13515600.0,0.0,1.0
2001-04-05,95.8,100.0,95.53,98.21,62.900823484200004,12506100.0,0.0,1.0
2001-04-06,98.0,100.0,96.4,97.95,62.734300583199996,13424200.0,0.0,1.0
2001-04-09,98.5,98.74,93.8,96.0,61.4853788258,9486600.0,0.0,1.0
2001-04-10,97.0,99.9,96.56,99.05,63.438820548900004,10499400.0,0.0,1.0
2001-04-11,101.5,101.94,95.8,97.43,62.4012547812,11498400.0,0.0,1.0
2001-04-12,96.4,97.5,95.15,96.2,61.613473365,9390100.0,0.0,1.0
2001-04-16,96.2,99.89,95.2,96.75,61.9657333479,9188500.0,0.0,1.0
2001-04-17,97.0,99.88,97.0,99.7,63.8551278014,9957300.0,0.0,1.0
2001-04-18,103.0,110.0,102.3,106.5,68.2103421349,19814300.0,0.0,1.0
2001-04-19,112.0,115.9,110.45,114.47,73.3149095228,25822400.0,0.0,1.0
2001-04-20,114.35,116.4,113.75,114.83,73.5454796934,12759100.0,0.0,1.0
2001-04-23,114.01,114.05,111.68,112.0,71.7329419634,8537500.0,0.0,1.0
2001-04-24,113.4,114.75,112.3,112.67,72.16205866979999,8742000.0,0.0,1.0
2001-04-25,112.0,114.85,111.99,114.85,73.5582891473,6858500.0,0.0,1.0
2001-04-26,114.95,116.7,113.68,113.74,72.8473644547,7346100.0,0.0,1.0
2001-04-27,116.8,116.9,114.55,116.2,74.4229272871,7390600.0,0.0,1.0
2001-04-30,116.4,118.05,114.72,115.14,73.7440262292,7357200.0,0.0,1.0
2001-05-01,115.85,118.65,114.9,118.51,75.9024192151,7790800.0,0.0,1.0
2001-05-02,118.3,118.95,113.74,115.4,73.91054913020001,9706200.0,0.0,1.0
2001-05-03,114.6,115.1,112.35,113.7,72.8217455468,6578000.0,0.0,1.0
2001-05-04,112.0,115.86,111.2,115.86,74.2051665704,8681400.0,0.0,1.0
2001-05-07,116.2,117.25,115.0,115.9,74.23078547819999,6088600.0,0.0,1.0
2001-05-08,117.25,117.75,115.5,117.7,75.4733025087,7605800.0,0.14,1.0
2001-05-09,116.2,118.18,115.3,116.98,75.01161365729999,7680200.0,0.0,1.0
2001-05-10,118.5,118.9,115.2,115.2,73.8702162192,7993900.0,0.0,1.0
2001-05-11,113.75,114.15,110.96,111.81,71.6964312107,8390200.0,0.0,1.0
2001-05-14,111.2,113.18,111.0,112.56,72.1773570975,5254800.0,0.0,1.0
2001-05-15,113.5,114.15,112.5,113.58,72.8314163036,5873400.0,0.0,1.0
2001-05-16,112.5,115.8,112.2,115.8,74.2549569287,7796700.0,0.0,1.0
2001-05-17,115.8,117.09,115.05,115.07,73.7868557321,6887700.0,0.0,1.0
2001-05-18,115.07,117.68,114.9,117.44,75.3065815346,6714900.0,0.0,1.0
2001-05-21,117.95,119.9,117.55,119.04,76.3325567598,8409400.0,0.0,1.0
2001-05-22,119.7,119.7,117.25,118.01,75.6720852086,6005300.0,0.0,1.0
2001-05-23,117.8,118.95,117.1,117.4,75.2809321539,6402600.0,0.0,1.0
2001-05-24,117.5,119.6,117.5,119.6,76.69164808869998,7726400.0,0.0,1.0
2001-05-25,119.52,119.9,117.76,117.8,75.5374259603,5629100.0,0.0,1.0
2001-05-29,117.35,117.59,115.08,115.27,73.9151026353,5818000.0,0.0,1.0
2001-05-30,114.0,114.1,112.0,112.65,72.2350682039,9598700.0,0.0,1.0
2001-05-31,112.65,113.86,111.64,111.8,71.69001886550001,6724100.0,0.0,1.0
2001-06-01,112.5,113.6,111.9,112.89,72.38896448770001,5138900.0,0.0,1.0
2001-06-04,113.25,114.75,112.85,113.64,72.8698903746,3812200.0,0.0,1.0
2001-06-05,113.64,117.6,113.56,116.97,75.0052013122,6154400.0,0.0,1.0
2001-06-06,117.6,119.0,116.5,117.5,75.34505560550001,9624200.0,0.0,1.0
2001-06-07,117.0,118.25,117.0,117.25,75.1847469766,6423700.0,0.0,1.0
2001-06-08,117.5,117.5,115.6,116.1,74.4473272834,3099100.0,0.0,1.0
2001-06-11,116.3,118.14,116.1,117.36,75.2552827733,6542700.0,0.0,1.0
2001-06-12,116.75,117.8,115.55,117.25,75.1847469766,7301500.0,0.0,1.0
2001-06-13,117.25,118.47,116.53,116.54,74.7294704704,5703200.0,0.0,1.0
2001-06-14,115.6,116.08,113.99,115.75,74.2228952029,7502500.0,0.0,1.0
2001-06-15,115.1,115.45,113.38,113.6,72.8442409939,12470100.0,0.0,1.0
2001-06-18,113.98,115.44,113.31,114.27,73.2738681195,5182800.0,0.0,1.0
2001-06-19,116.26,117.25,114.56,114.84,73.6393717935,6152800.0,0.0,1.0
2001-06-20,113.5,114.99,111.76,113.09,72.5172113909,8828300.0,0.0,1.0
2001-06-21,112.15,114.7,111.36,112.6,72.20300647810001,8155800.0,0.0,1.0
2001-06-22,112.6,114.43,112.5,112.87,72.3761397974,5607200.0,0.0,1.0
2001-06-25,113.75,114.9,111.78,112.65,72.2350682039,5675900.0,0.0,1.0
2001-06-26,111.25,114.05,111.1,113.04,72.4851496651,7081900.0,0.0,1.0
2001-06-27,113.1,114.18,112.45,113.52,72.7929422327,4814100.0,0.0,1.0
2001-06-28,113.8,116.95,113.75,115.1,73.8060927676,8181000.0,0.0,1.0
2001-06-29,115.6,116.65,113.0,113.5,72.78011754239999,9477400.0,0.0,1.0
2001-07-02,113.5,115.4,112.96,114.35,73.3251668808,5913100.0,0.0,1.0
2001-07-03,114.1,114.19,112.76,112.98,72.4466755941,3325800.0,0.0,1.0
2001-07-05,112.6,113.26,111.79,112.1,71.88238922020001,4419000.0,0.0,1.0
2001-07-06,110.9,110.9,105.81,106.5,68.29147593180001,11704600.0,0.0,1.0
2001-07-09,106.5,106.95,103.65,104.72,67.1500784937,9312600.0,0.0,1.0
2001-07-10,104.73,105.4,101.6,101.96,65.3802712301,10266600.0,0.0,1.0
2001-07-11,101.6,104.13,101.56,103.85,66.592204465,8895400.0,0.0,1.0
2001-07-12,105.9,107.8,105.62,107.25,68.7724018187,8766400.0,0.0,1.0
2001-07-13,106.15,109.3,106.11,108.53,69.59318199890001,7841800.0,0.0,1.0
2001-07-16,108.53,109.38,107.28,107.82,69.1379054927,5330100.0,0.0,1.0
2001-07-17,106.1,108.58,104.75,108.53,69.59318199890001,8662400.0,0.0,1.0
2001-07-18,106.1,107.6,103.2,104.28,66.8679353068,11670300.0,0.0,1.0
2001-07-19,105.6,106.0,103.1,104.0,66.6883896423,13644500.0,0.0,1.0
2001-07-20,103.4,105.7,103.03,105.7,67.7784883192,8991700.0,0.0,1.0
2001-07-23,105.7,106.95,105.3,105.85,67.8746734965,6315700.0,0.0,1.0
2001-07-24,104.85,106.15,103.79,104.51,67.0154192454,7299800.0,0.0,1.0
2001-07-25,104.5,105.7,102.73,104.89,67.2590883614,6247600.0,0.0,1.0
2001-07-26,104.75,106.0,102.93,106.0,67.9708586739,8428700.0,0.0,1.0
2001-07-27,104.75,105.95,104.11,104.7,67.1372538034,4346500.0,0.0,1.0
2001-07-30,104.9,106.25,104.76,105.85,67.8746734965,4030800.0,0.0,1.0
2001-07-31,105.9,107.0,105.15,105.21,67.4642834064,5603000.0,0.0,1.0
2001-08-01,105.35,108.5,105.31,107.06,68.6505672607,6036100.0,0.0,1.0
2001-08-02,108.5,109.47,107.21,108.8,69.7663153181,5675100.0,0.0,1.0
2001-08-03,107.8,110.09,107.1,108.18,69.3687499183,3704100.0,0.0,1.0
2001-08-06,107.25,107.37,105.79,106.51,68.297888277,4176800.0,0.0,1.0
2001-08-07,105.8,107.37,105.26,106.25,68.1311673029,4029300.0,0.0,1.0
2001-08-08,105.0,106.1,104.1,104.19,66.8999970325,6398000.0,0.14,1.0
2001-08-09,103.7,104.54,102.7,104.08,66.82936645689999,6763200.0,0.0,1.0
2001-08-10,103.85,104.95,102.81,104.95,67.3879901004,5254800.0,0.0,1.0
2001-08-13,105.0,106.64,104.65,105.86,67.9722975896,6024400.0,0.0,1.0
2001-08-14,106.5,106.85,105.4,106.2,68.1906102779,5730200.0,0.0,1.0
2001-08-15,106.35,106.59,105.01,105.01,67.426515869,4712900.0,0.0,1.0
2001-08-16,104.2,106.02,103.66,105.75,67.901667014,6215200.0,0.0,1.0
2001-08-17,105.49,105.49,103.9,104.59,67.15683548930001,7006200.0,0.0,1.0
2001-08-20,104.68,105.0,102.8,104.1,66.8422083798,5612700.0,0.0,1.0
2001-08-21,103.85,104.97,101.4,101.89,65.423175906,6515900.0,0.0,1.0
2001-08-22,102.5,104.04,101.76,103.96,66.7523149199,8029000.0,0.0,1.0
2001-08-23,104.0,104.7,103.0,103.0,66.1359026236,5474300.0,0.0,1.0
2001-08-24,103.95,107.8,103.41,106.99,68.6978662301,7711900.0,0.0,1.0
2001-08-27,106.99,108.2,106.64,106.86,68.6143937316,4540900.0,0.0,1.0
2001-08-28,106.9,107.17,104.87,104.95,67.3879901004,5808100.0,0.0,1.0
2001-08-29,105.75,105.9,103.82,104.13,66.861471264,4840300.0,0.0,1.0
2001-08-30,102.75,103.4,98.86,100.36,64.4407688088,15015500.0,0.0,1.0
2001-08-31,101.0,101.36,99.24,99.95,64.17750939060001,8126600.0,0.0,1.0
2001-09-04,100.15,103.13,99.29,101.49,65.1663374492,9891800.0,0.0,1.0
2001-09-05,101.5,102.83,99.61,100.35,64.43434784739999,11880700.0,0.0,1.0
2001-09-06,100.68,100.68,97.65,98.0,62.9254219137,9043100.0,0.0,1.0
2001-09-07,97.9,98.15,96.0,96.59,62.020066353500006,10507000.0,0.0,1.0
2001-09-10,96.0,97.4,95.59,96.47,61.943014816499996,10311500.0,0.0,1.0
2001-09-17,93.9,95.86,92.55,93.34,59.9332538921,15132800.0,0.0,1.0
2001-09-18,94.0,96.75,93.68,96.4,61.8980680865,12305000.0,0.0,1.0
2001-09-19,96.4,96.85,92.45,96.0,61.641229629799994,14883500.0,0.0,1.0
2001-09-20,94.1,95.75,92.85,93.4,59.971779660600006,15182900.0,0.0,1.0
2001-09-21,90.6,93.5,89.5,90.5,58.109700848900005,18364700.0,0.0,1.0
2001-09-24,91.8,95.54,91.8,94.8,60.870714259399996,11201800.0,0.0,1.0
2001-09-25,94.1,96.0,93.41,94.45,60.645980609700004,12575100.0,0.0,1.0
2001-09-26,94.45,94.45,90.3,91.3,58.6233777625,13783100.0,0.0,1.0
2001-09-27,91.3,91.5,87.49,90.0,57.7886527779,13172300.0,0.0,1.0
2001-09-28,90.2,92.71,89.9,91.72,58.8930581421,11077200.0,0.0,1.0
2001-10-01,91.72,93.48,91.34,92.71,59.528733322700006,8676200.0,0.0,1.0
2001-10-02,92.3,93.9,92.1,93.77,60.209355233100005,7221200.0,0.0,1.0
2001-10-03,92.9,97.62,92.4,96.95,62.2512209646,11117000.0,0.0,1.0
2001-10-04,97.15,98.88,96.8,97.31,62.4823755757,9785100.0,0.0,1.0
2001-10-05,96.65,98.45,95.37,98.02,62.9382638365,9708200.0,0.0,1.0
2001-10-08,98.03,99.0,96.75,98.5,63.2464699847,7093400.0,0.0,1.0
2001-10-09,98.5,98.5,96.76,97.14,62.3732192316,7525300.0,0.0,1.0
2001-10-10,95.0,97.3,94.9,97.25,62.4438498072,10636900.0,0.0,1.0
2001-10-11,97.7,99.4,96.5,99.4,63.8243565125,11501600.0,0.0,1.0
2001-10-12,98.7,101.0,98.0,100.84,64.7489749569,11501200.0,0.0,1.0
2001-10-15,99.85,102.76,99.85,102.0,65.4938064816,10204200.0,0.0,1.0
2001-10-16,101.87,103.0,99.66,101.85,65.3974920603,11946000.0,0.0,1.0
2001-10-17,106.3,106.7,102.9,102.9,66.0716930094,18920500.0,0.0,1.0
2001-10-18,103.05,103.75,100.78,101.26,65.0186553366,10694900.0,0.0,1.0
2001-10-19,101.65,102.74,100.07,102.65,65.9111689739,11771900.0,0.0,1.0
2001-10-22,102.65,105.78,101.9,105.25,67.580618943,7623900.0,0.0,1.0
2001-10-23,105.75,106.69,104.55,105.81,67.9401927825,7429300.0,0.0,1.0
2001-10-24,106.5,108.75,106.09,108.57,69.7123781344,8293200.0,0.0,1.0
2001-10-25,108.05,110.85,106.75,110.66,71.0543590711,9683400.0,0.0,1.0
2001-10-26,110.0,112.1,109.62,111.16,71.3754071421,10142500.0,0.0,1.0
2001-10-29,110.5,110.7,108.62,108.62,69.7444829415,7072800.0,0.0,1.0
2001-10-30,107.8,109.75,107.76,108.65,69.7637458258,8625100.0,0.0,1.0
2001-10-31,109.6,111.12,108.07,108.07,69.3913300634,7177700.0,0.0,1.0
2001-11-01,107.25,110.17,106.9,109.89,70.5599450418,8024000.0,0.0,1.0
2001-11-02,109.15,110.3,108.77,109.5,70.3095275464,6216900.0,0.0,1.0
2001-11-05,109.95,110.59,109.08,109.97,70.6113127332,5708500.0,0.0,1.0
2001-11-06,109.6,114.8,109.0,113.61,72.94854269,8509700.0,0.0,1.0
2001-11-07,113.05,115.2,113.03,113.85,73.1925392239,10129700.0,0.14,1.0
2001-11-08,113.96,115.56,113.61,113.81,73.1668237951,7991200.0,0.0,1.0
2001-11-09,113.1,114.9,113.1,114.08,73.3404029395,5045900.0,0.0,1.0
2001-11-12,113.0,114.9,112.05,114.86,73.8418538011,5608400.0,0.0,1.0
2001-11-13,115.7,117.0,115.7,116.7,75.024763526,9216700.0,0.0,1.0
2001-11-14,116.7,116.85,113.33,114.35,73.5139820839,8091700.0,0.0,1.0
2001-11-15,114.1,116.33,113.84,114.75,73.7711363719,7013800.0,0.0,1.0
2001-11-16,115.0,115.0,112.55,114.5,73.61041494189999,6661500.0,0.0,1.0
2001-11-19,114.7,115.8,113.77,115.0,73.9318578019,4931300.0,0.0,1.0
2001-11-20,114.35,116.8,114.25,115.44,74.2147275187,6452200.0,0.0,1.0
2001-11-21,114.95,115.25,113.05,114.34,73.5075532267,4184700.0,0.0,1.0
2001-11-23,114.29,115.37,113.72,115.35,74.1568678039,1714000.0,0.0,1.0
2001-11-26,115.9,116.4,115.2,116.33,74.7868958096,4854300.0,0.0,1.0
2001-11-27,116.25,116.3,114.07,114.2,73.4175492259,6894100.0,0.0,1.0
2001-11-28,114.1,114.38,112.1,112.15,72.0996334999,6161200.0,0.0,1.0
2001-11-29,112.9,114.55,111.81,114.43,73.5654129415,6128700.0,0.0,1.0
2001-11-30,114.43,115.94,113.8,115.59,74.3111603767,5597800.0,0.0,1.0
2001-12-03,114.8,114.85,113.21,114.13,73.3725472255,5785800.0,0.0,1.0
2001-12-04,114.3,116.72,113.38,116.64,74.9861903828,6585900.0,0.0,1.0
2001-12-05,116.85,121.98,116.65,121.4,78.04632641,14646200.0,0.0,1.0
2001-12-06,120.5,121.7,119.8,120.14,77.2362904028,11225700.0,0.0,1.0
2001-12-07,119.5,121.0,118.75,120.4,77.40344069,6889200.0,0.0,1.0
2001-12-10,120.0,121.0,119.41,119.66,76.9277052572,5570900.0,0.0,1.0
2001-12-11,120.4,122.74,119.8,121.5,78.110614982,7793200.0,0.0,1.0
2001-12-12,121.12,123.21,120.06,123.2,79.2035207061,7977900.0,0.0,1.0
2001-12-13,121.55,122.3,120.12,120.25,77.307007832,8061000.0,0.0,1.0
2001-12-14,120.8,121.48,119.41,121.1,77.85346069399999,7036000.0,0.0,1.0
2001-12-17,120.15,122.14,120.15,121.34,78.00775326680001,6205100.0,0.0,1.0
2001-12-18,121.51,122.97,121.35,122.2,78.5606349861,5596200.0,0.0,1.0
2001-12-19,121.9,124.7,121.01,123.89,79.6471118529,8053900.0,0.0,1.0
2001-12-20,123.89,124.0,122.15,122.7,78.8820778461,6344800.0,0.0,1.0
2001-12-21,122.7,123.5,121.71,122.0,78.4320578421,8659100.0,0.0,1.0
2001-12-24,122.05,122.48,121.1,121.45,78.07847069600001,1654400.0,0.0,1.0
2001-12-26,122.0,123.7,121.81,122.4,78.6892121301,3755700.0,0.0,1.0
2001-12-27,122.75,123.93,122.64,123.5,79.3963864221,3826200.0,0.0,1.0
2001-12-28,123.5,123.88,122.35,122.9,79.01065499010001,4213900.0,0.0,1.0
2001-12-31,122.75,123.24,120.95,120.96,77.7634566932,3512700.0,0.0,1.0
2002-01-02,120.6,121.5,119.8,121.5,78.110614982,6862800.0,0.0,1.0
2002-01-03,121.5,124.22,120.25,123.66,79.4992481373,8621700.0,0.0,1.0
2002-01-04,124.05,125.6,123.98,125.6,80.7464464341,8405200.0,0.0,1.0
2002-01-07,125.0,126.19,123.7,124.05,79.7499735681,5939600.0,0.0,1.0
2002-01-08,124.25,125.2,123.73,124.7,80.1678492861,5311800.0,0.0,1.0
2002-01-09,124.7,126.39,124.15,124.49,80.0328432849,6839900.0,0.0,1.0
2002-01-10,123.75,124.0,121.42,122.14,78.5220618429,8926300.0,0.0,1.0
2002-01-11,121.5,122.18,120.28,120.31,77.34558097520001,4797800.0,0.0,1.0
2002-01-14,120.0,120.09,117.1,118.05,75.892659248,10026700.0,0.0,1.0
2002-01-15,118.05,119.7,117.72,118.85,76.40696782399999,5647900.0,0.0,1.0
2002-01-16,118.0,118.75,117.25,117.4,75.47478353,5366300.0,0.0,1.0
2002-01-17,119.85,120.55,117.26,119.9,77.08199783,11153700.0,0.0,1.0
2002-01-18,114.25,114.9,112.81,114.25,73.4496935119,18440200.0,0.0,1.0
2002-01-22,114.25,114.26,110.33,110.5,71.0388720619,10130400.0,0.0,1.0
2002-01-23,110.8,111.25,107.0,107.9,69.3673691898,12556700.0,0.0,1.0
2002-01-24,108.8,109.73,107.07,108.72,69.8945354802,8581500.0,0.0,1.0
2002-01-25,108.5,110.69,108.1,109.28,70.25455148340001,6761800.0,0.0,1.0
2002-01-28,109.5,110.21,107.06,108.15,69.5280906198,7092900.0,0.0,1.0
2002-01-29,108.15,108.56,102.41,103.0,66.2172291617,14509400.0,0.0,1.0
2002-01-30,104.25,105.75,101.0,105.55,67.85658774779999,17713300.0,0.0,1.0
2002-01-31,106.4,107.98,104.46,107.89,69.36094033260001,9877000.0,0.0,1.0
2002-02-01,107.64,109.3,106.64,108.0,69.4316577618,6799500.0,0.0,1.0
2002-02-04,108.0,108.0,105.99,106.8,68.6601948978,6601900.0,0.0,1.0
2002-02-05,106.25,108.5,106.0,106.3,68.33875203779999,6737700.0,0.0,1.0
2002-02-06,106.7,107.82,105.33,106.63,68.6409083262,6669800.0,0.14,1.0
2002-02-07,106.64,107.0,103.86,103.91,66.8899632765,7253800.0,0.0,1.0
2002-02-08,103.0,105.72,102.61,104.99,67.585191458,8339400.0,0.0,1.0
2002-02-11,105.0,107.69,104.51,107.38,69.1237056745,6271900.0,0.0,1.0
2002-02-12,106.75,107.89,106.06,106.57,68.6022845383,4559800.0,0.0,1.0
2002-02-13,106.7,108.48,106.12,108.07,69.56787923479999,5086900.0,0.0,1.0
2002-02-14,109.0,109.15,107.2,107.89,69.4520078713,5816300.0,0.0,1.0
2002-02-15,104.8,104.8,101.7,102.89,66.2333588829,18204600.0,0.0,1.0
2002-02-19,101.5,101.8,98.86,101.3,65.2098285046,13395900.0,0.0,1.0
2002-02-20,99.54,100.0,97.0,99.31,63.92880620720001,14525200.0,0.0,1.0
2002-02-21,98.75,99.7,96.01,96.38,62.0426779,10131700.0,0.0,1.0
2002-02-22,96.38,99.2,95.76,98.45,63.375198581199996,10471600.0,0.0,1.0
2002-02-25,98.45,99.25,97.12,98.3,63.2786391116,9902800.0,0.0,1.0
2002-02-26,99.0,99.19,95.99,97.15,62.5383498442,11634500.0,0.0,1.0
2002-02-27,98.1,100.31,96.7,97.83,62.9760861066,11978700.0,0.0,1.0
2002-02-28,98.49,99.6,97.82,98.12,63.162767748,7939000.0,0.0,1.0
2002-03-01,98.6,103.1,98.5,103.02,66.3170437566,10492900.0,0.0,1.0
2002-03-04,103.35,106.53,103.13,105.9,68.1709855739,10767700.0,0.0,1.0
2002-03-05,104.25,106.5,104.16,105.67,68.0229277204,7562100.0,0.0,1.0
2002-03-06,105.15,107.09,104.75,106.3,68.428477493,7687400.0,0.0,1.0
2002-03-07,107.3,107.5,103.24,103.71,66.761217317,10971900.0,0.0,1.0
2002-03-08,104.82,107.34,104.82,105.09,67.6495644378,10726400.0,0.0,1.0
2002-03-11,104.35,105.97,103.6,105.24,67.7461239074,8639100.0,0.0,1.0
2002-03-12,105.52,108.85,105.51,108.5,69.8446830479,11059300.0,0.0,1.0
2002-03-13,108.3,108.65,106.7,107.18,68.99495971489999,6409200.0,0.0,1.0
2002-03-14,107.02,107.95,106.59,106.6,68.6215964323,5335500.0,0.0,1.0
2002-03-15,106.55,107.45,105.59,106.79,68.7439050938,10864100.0,0.0,1.0
2002-03-18,107.1,108.64,106.23,106.35,68.4606639828,5301200.0,0.0,1.0
2002-03-19,106.85,108.05,106.49,107.49,69.1945159522,4614800.0,0.0,1.0
2002-03-20,106.9,106.9,105.49,105.5,67.91349365479999,4844100.0,0.0,1.0
2002-03-21,105.7,106.78,104.7,106.78,68.7374677958,5113100.0,0.0,1.0
2002-03-22,106.5,106.7,105.07,105.6,67.9778666346,5507900.0,0.0,1.0
2002-03-25,105.8,106.66,103.5,103.56,66.66465784729999,6277900.0,0.0,1.0
2002-03-26,103.57,105.7,102.3,102.9,66.2397961809,8144000.0,0.0,1.0
2002-03-27,103.75,103.79,102.5,103.39,66.55522378170001,5602400.0,0.0,1.0
2002-03-28,103.55,105.14,103.39,104.0,66.9478989583,5347500.0,0.0,1.0
2002-04-01,104.0,104.0,102.4,102.86,66.214046989,5587000.0,0.0,1.0
2002-04-02,102.0,102.01,100.51,100.95,64.9845230754,7382200.0,0.0,1.0
2002-04-03,101.4,101.5,98.9,99.96,64.3472305757,7649100.0,0.0,1.0
2002-04-04,99.96,101.14,99.5,100.84,64.9137127977,5928500.0,0.0,1.0
2002-04-05,100.84,101.25,97.25,97.25,62.602722824,9801800.0,0.0,1.0
2002-04-08,87.5,88.59,85.35,87.41,56.2684216149,41207300.0,0.0,1.0
2002-04-09,88.5,88.52,87.1,87.74,56.4808524481,17383600.0,0.0,1.0
2002-04-10,88.45,89.95,88.2,89.01,57.298389291099994,13143900.0,0.0,1.0
2002-04-11,88.05,88.51,83.34,84.19,54.1956116663,23343700.0,0.0,1.0
2002-04-12,87.56,87.96,84.4,85.6,55.1032706811,15819300.0,0.0,1.0
2002-04-15,86.5,86.6,84.7,85.35,54.9423382316,8871600.0,0.0,1.0
2002-04-16,86.35,86.85,85.58,86.2,55.48950855970001,7933100.0,0.0,1.0
2002-04-17,87.05,87.2,84.0,84.81,54.5947241409,11019500.0,0.0,1.0
2002-04-18,86.97,89.1,86.9,88.95,57.2597655033,14763500.0,0.0,1.0
2002-04-19,89.9,90.03,87.6,89.0,57.291951993199994,9273200.0,0.0,1.0
2002-04-22,88.95,88.95,87.36,87.93,56.603161109700004,6757700.0,0.0,1.0
2002-04-23,88.35,89.08,87.24,87.33,56.216923231,5144100.0,0.0,1.0
2002-04-24,88.2,88.25,86.27,86.5,55.682627499,6520500.0,0.0,1.0
2002-04-25,86.05,86.92,85.77,86.71,55.817810756499995,6870000.0,0.0,1.0
2002-04-26,86.7,86.96,84.7,84.71,54.53035116109999,6684200.0,0.0,1.0
2002-04-29,84.71,85.1,83.55,83.89,54.002492726999996,6535600.0,0.0,1.0
2002-04-30,83.91,85.23,83.53,83.76,53.9188078533,8883900.0,0.0,1.0
2002-05-01,83.85,84.65,81.67,84.3,54.266421944099996,12203800.0,0.0,1.0
2002-05-02,83.75,84.8,83.13,83.86,53.98318083310001,6582900.0,0.0,1.0
2002-05-03,83.1,83.5,81.11,81.78,52.644222853900004,8656300.0,0.0,1.0
2002-05-06,81.7,81.87,76.0,76.0,48.9234646234,13648400.0,0.0,1.0
2002-05-07,76.89,77.5,75.92,76.5,49.2453295222,17418700.0,0.0,1.0
2002-05-08,78.2,82.8,78.2,82.45,53.172081288,12779700.0,0.15,1.0
