Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-12-13,73.23,73.32,72.06,72.22,71.6415929529,1785473.0,0.0,1.0
2018-12-14,71.44,73.01,71.44,71.86,71.2844761783,2524331.0,0.0,1.0
2018-12-17,71.75,72.9872,69.86,70.27,69.7072104237,4462365.0,0.0,1.0
2018-12-18,70.79,71.44,70.08,70.49,69.92544845260001,2402018.0,0.0,1.0
2018-12-19,70.76,72.11,68.94,69.66,69.10209588890001,4020817.0,0.0,1.0
2018-12-20,68.58,69.08,66.52,67.5,66.9593952412,4862902.0,0.0,1.0
2018-12-21,67.89,68.53,65.75,66.47,65.9376444694,5417270.0,0.0,1.0
2018-12-24,66.06,67.8,65.6364,66.51,65.977324111,2015807.0,0.0,1.0
2018-12-26,66.79,69.58,66.28,69.51,68.9532972328,2606185.0,0.0,1.0
2018-12-27,68.62,70.35,67.775,70.33,69.7667298861,2203325.0,0.0,1.0
2018-12-28,70.92,71.815,70.3775,70.95,70.3817643313,2165817.0,0.0,1.0
2018-12-31,71.41,72.04,70.77,71.8,71.2249567158,2138731.0,0.0,1.0
2019-01-02,70.69,71.44,70.15,70.94,70.3718444209,3629478.0,0.0,1.0
2019-01-03,70.45,70.62,67.18,67.3,66.7609970331,5629162.0,0.0,1.0
2019-01-04,68.41,70.05,68.25,69.94,69.37985338029999,4110690.0,0.0,1.0
2019-01-07,69.7,71.36,69.12,70.74,70.1734462128,3171175.0,0.0,1.0
2019-01-08,71.76,72.13,70.83,71.86,71.2844761783,6212985.0,0.0,1.0
2019-01-09,71.91,72.34,70.92,71.04,70.471043525,1760854.0,0.0,1.0
2019-01-10,70.5,72.51,70.23,72.07,71.4927942968,2409586.0,0.0,1.0
2019-01-11,71.49,72.21,71.25,71.89,71.3142359095,2191224.0,0.0,1.0
2019-01-14,71.4,71.76,70.59,70.99,70.4214439729,2943300.0,0.0,1.0
2019-01-15,71.19,72.51,70.96,72.5,71.91935044430001,2376277.0,0.0,1.0
2019-01-16,72.72,73.2,72.01,72.04,71.4630345656,3325959.0,0.0,1.0
2019-01-17,71.61,72.44,71.41,72.0,71.423354924,2579294.0,0.0,1.0
2019-01-18,72.51,73.31,72.19,73.08,72.4947052478,2561363.0,0.0,1.0
2019-01-22,72.72,73.11,70.74,71.01,70.4412837938,3260543.0,0.0,1.0
2019-01-23,71.35,71.86,70.1582,70.73,70.1635263024,3359512.0,0.0,1.0
2019-01-24,70.85,71.24,70.31,71.06,70.4908833458,2560185.0,0.0,1.0
2019-01-25,71.81,72.06,70.89,71.76,71.1852770742,3156659.0,0.0,1.0
2019-01-28,71.2,72.99,71.2,72.31,71.73087214659999,1919529.0,0.0,1.0
2019-01-29,72.3,73.27,71.79,73.15,72.56414462069999,1766289.0,0.0,1.0
2019-01-30,73.64,74.66,73.34,74.13,73.5362958405,3939185.0,0.0,1.0
2019-01-31,74.14,75.19,73.81,74.48,73.8834927047,2533926.0,0.0,1.0
2019-02-01,74.41,75.04,73.95,74.42,73.8239732422,3478198.0,0.0,1.0
2019-02-04,74.5,74.94,74.14,74.73,74.1314904648,3136591.0,0.0,1.0
2019-02-05,74.8,75.155,74.42,74.62,74.0223714504,2088766.0,0.0,1.0
2019-02-06,74.63,75.75,74.63,75.57,74.96476293890001,2061388.0,0.0,1.0
2019-02-07,74.79,75.01,73.5,74.68,74.08189091279999,2444917.0,0.0,1.0
2019-02-08,74.07,74.725,73.48,73.91,73.3180578115,2723464.0,0.0,1.0
2019-02-11,74.11,75.08,74.08,74.4,73.80413342140001,3526947.0,0.0,1.0
2019-02-12,74.66,75.23,73.93,74.32,73.72477413819999,3117365.0,0.0,1.0
2019-02-13,77.6,79.71,77.24,79.37,78.7343288933,5722906.0,0.0,1.0
2019-02-14,79.68,80.27,78.59,80.16,79.5180018153,3729871.0,0.0,1.0
2019-02-15,81.0,82.14,80.75,81.75,81.0952675699,3387353.0,0.0,1.0
2019-02-19,81.13,82.18,80.93,81.39,80.7381507953,3863753.0,0.0,1.0
2019-02-20,81.86,83.48,81.09,83.34,82.6725333245,4124145.0,0.0,1.0
2019-02-21,83.23,83.78,82.39,83.25,82.5832541308,2199550.0,0.0,1.0
2019-02-22,83.52,85.37,83.22,85.03,84.34899818310001,2639223.0,0.0,1.0
2019-02-25,85.65,85.87,83.42,83.55,82.880851443,2244750.0,0.0,1.0
2019-02-26,83.56,84.84,83.3401,83.49,82.82133198060001,2368568.0,0.0,1.0
2019-02-27,83.15,83.83,83.03,83.49,82.82133198060001,2241371.0,0.0,1.0
2019-02-28,82.93,83.55,82.76,83.1,82.5832541308,1796808.0,0.15,1.0
2019-03-01,83.93,84.35,83.21,83.78,83.25902564479999,1972005.0,0.0,1.0
2019-03-04,84.28,84.4,82.49,83.38,82.8615129895,2265295.0,0.0,1.0
2019-03-05,83.61,84.14,83.14,84.01,83.4875954216,1773519.0,0.0,1.0
2019-03-06,84.13,84.49,83.68,83.96,83.4379063396,1713387.0,0.0,1.0
2019-03-07,83.63,83.77,82.3,82.92,82.404373436,2269496.0,0.0,1.0
2019-03-08,82.27,82.59,81.66,82.45,81.937296066,1969962.0,0.0,1.0
2019-03-11,82.77,82.98,82.11,82.8,82.2851196394,2246253.0,0.0,1.0
2019-03-12,83.13,83.6,82.35,83.41,82.8913264387,2266863.0,0.0,1.0
2019-03-13,83.82,84.73,83.43,83.67,83.1497096646,2345271.0,0.0,1.0
2019-03-14,84.51,85.07,83.7615,85.0,84.4714392433,2363070.0,0.0,1.0
2019-03-15,85.0,86.08,84.99,85.76,85.2267132883,3775246.0,0.0,1.0
2019-03-18,86.13,87.09,85.89,86.21,85.67391502550001,1983453.0,0.0,1.0
2019-03-19,86.4,86.9,85.57,85.7,85.16708639,1432992.0,0.0,1.0
2019-03-20,85.77,85.77,84.34,84.92,84.3919367123,2879706.0,0.0,1.0
2019-03-21,84.49,85.82,84.37,85.79,85.2565267375,2076170.0,0.0,1.0
2019-03-22,85.37,85.58,84.23,84.57,84.0441131389,3209543.0,0.0,1.0
2019-03-25,84.65,84.72,83.64,84.02,83.4975332379,1488459.0,0.0,1.0
2019-03-26,84.16,84.16,82.89,83.5,82.98076678609999,3342360.0,0.0,1.0
2019-03-27,83.5,83.81,81.72,82.45,81.937296066,3627208.0,0.0,1.0
2019-03-28,82.6,83.38,82.54,83.21,82.69257011100001,1977047.0,0.0,1.0
2019-03-29,82.92,83.85,82.88,83.11,82.5931919472,2857057.0,0.0,1.0
2019-04-01,83.94,84.87,83.53,84.15,83.6267248509,3434438.0,0.0,1.0
2019-04-02,84.1,85.22,83.86,85.04,84.5111905089,3389126.0,0.0,1.0
2019-04-03,85.62,87.03,85.3271,86.79,86.2503083756,2853849.0,0.0,1.0
2019-04-04,87.16,87.64,86.8212,87.31,86.7670748275,2016092.0,0.0,1.0
2019-04-05,87.45,88.09,87.2,87.44,86.89626644040001,2618366.0,0.0,1.0
2019-04-08,87.73,88.25,87.09,88.18,87.6316648527,1561404.0,0.0,1.0
2019-04-09,87.86,88.13,86.93,87.1,86.5583806835,2480350.0,0.0,1.0
2019-04-10,87.19,88.085,87.05,87.99,87.4428463414,1039602.0,0.0,1.0
2019-04-11,88.28,88.69,87.96,88.53,87.979488426,1696623.0,0.0,1.0
2019-04-12,88.9,89.34,88.24,88.73,88.17824475370001,1337361.0,0.0,1.0
2019-04-15,88.93,89.01,87.74,88.17,87.62172703629999,1371889.0,0.0,1.0
2019-04-16,88.39,88.62,88.09,88.15,87.6018514035,1619397.0,0.0,1.0
2019-04-17,88.51,88.75,87.7,87.76,87.21427656459998,2058867.0,0.0,1.0
2019-04-18,87.68,87.72,86.01,87.23,86.68757229639999,1717573.0,0.0,1.0
2019-04-22,86.75,88.04,86.34,87.91,87.36334381040001,2224982.0,0.0,1.0
2019-04-23,87.87,88.53,87.54,87.91,87.36334381040001,2799633.0,0.0,1.0
2019-04-24,87.12,88.0,86.85,87.5,86.95589333870001,3268710.0,0.0,1.0
2019-04-25,87.33,88.05,87.215,87.63,87.0850849517,1156040.0,0.0,1.0
2019-04-26,87.94,88.51,87.44,88.01,87.4627219742,2292272.0,0.0,1.0
2019-04-29,88.46,88.46,87.12,87.25,86.7074479292,3069403.0,0.0,1.0
2019-04-30,87.51,87.92,86.6,86.99,86.4490647033,4313388.0,0.0,1.0
2019-05-01,90.86,93.72,90.23,92.6,92.0241796933,5933002.0,0.0,1.0
2019-05-02,92.45,92.73,90.48,91.23,90.662698849,2553861.0,0.0,1.0
2019-05-03,91.62,93.46,91.43,93.33,92.7496402892,2559066.0,0.0,1.0
2019-05-06,91.29,92.68,91.02,92.3,91.7260452019,2378771.0,0.0,1.0
2019-05-07,91.34,92.03,89.94,90.49,89.9273004368,1893988.0,0.0,1.0
2019-05-08,90.18,91.07,89.94,90.7,90.1359945808,2273016.0,0.0,1.0
2019-05-09,90.04,91.435,89.76,91.14,90.5732585016,1773726.0,0.0,1.0
2019-05-10,90.38,91.88,89.72,91.53,90.96083334049999,1782255.0,0.0,1.0
2019-05-13,89.99,90.23,88.9,89.37,88.81426500209999,1929184.0,0.0,1.0
2019-05-14,89.94,92.37,89.94,91.74,91.16952748450001,2260180.0,0.0,1.0
2019-05-15,91.5,94.0,91.09,93.65,93.0676504134,2264723.0,0.0,1.0
2019-05-16,93.82,94.64,93.66,94.05,93.6142303144,1600662.0,0.15,1.0
2019-05-17,92.78,93.44,92.62,92.93,92.49941970350001,1710194.0,0.0,1.0
2019-05-20,92.12,92.3,91.1,91.47,91.04618444290001,2462840.0,0.0,1.0
2019-05-21,92.12,92.56,91.98,92.11,91.6832190777,2499729.0,0.0,1.0
2019-05-22,91.54,92.59,91.54,92.02,91.59363608219999,1380694.0,0.0,1.0
2019-05-23,91.37,92.51,90.45,90.66,90.2399374833,5317765.0,0.0,1.0
2019-05-24,91.19,91.56,89.48,89.91,89.49341252059999,2685196.0,0.0,1.0
2019-05-28,90.32,90.5,89.06,89.2,88.7867022227,1923798.0,0.0,1.0
2019-05-29,89.0,89.1,87.96,88.91,88.49804590379999,2052275.0,0.0,1.0
2019-05-30,89.21,90.5,89.14,89.66,89.2445708664,1598097.0,0.0,1.0
2019-05-31,88.8,90.12,88.43,89.44,89.0255902107,1954158.0,0.0,1.0
2019-06-03,89.15,89.5,87.91,88.43,88.0202699277,2651335.0,0.0,1.0
2019-06-04,89.48,90.34,88.92,90.32,89.9015128335,2278152.0,0.0,1.0
2019-06-05,90.46,90.99,89.62,90.0,89.58299551610001,1777282.0,0.0,1.0
2019-06-06,90.27,91.08,90.17,91.0,90.578362133,1376154.0,0.0,1.0
2019-06-07,91.39,93.38,91.39,92.51,92.0813657244,1783002.0,0.0,1.0
2019-06-10,92.92,94.18,92.835,93.03,92.59895636520001,1845348.0,0.0,1.0
2019-06-11,93.84,94.82,93.19,93.93,93.49478632030001,1108709.0,0.0,1.0
2019-06-12,93.99,94.65,93.24,93.35,92.9174736826,894474.0,0.0,1.0
2019-06-13,93.56,93.7575,92.65,93.03,92.59895636520001,1124114.0,0.0,1.0
2019-06-14,92.94,93.615,92.41,93.42,92.9871493458,887041.0,0.0,1.0
2019-06-17,93.31,93.67,92.71,93.21,92.77812235620002,950369.0,0.0,1.0
2019-06-18,93.82,95.29,93.54,95.1,94.6593652621,1642210.0,0.0,1.0
2019-06-19,94.9,96.06,94.56,95.76,95.3163072292,1561998.0,0.0,1.0
2019-06-20,95.71,97.095,95.57,96.87,96.4211641739,2170727.0,0.0,1.0
2019-06-21,96.56,97.03,96.08,96.14,95.69454654360001,2107994.0,0.0,1.0
2019-06-24,96.3,96.435,95.075,95.51,95.067465575,1289121.0,0.0,1.0
2019-06-25,95.5,95.78,93.01,93.25,92.8179370209,2320851.0,0.0,1.0
2019-06-26,93.69,94.87,93.26,94.52,94.0820526243,1636606.0,0.0,1.0
2019-06-27,94.88,96.88,94.7175,96.53,96.08273952409999,1568531.0,0.0,1.0
2019-06-28,96.66,97.74,96.56,97.74,97.2871331305,3600346.0,0.0,1.0
2019-07-01,99.0,99.34,98.12,99.3,98.8399050528,2980621.0,0.0,1.0
2019-07-02,99.3,100.44,98.67,100.39,99.9248546652,2873224.0,0.0,1.0
2019-07-03,100.53,101.14,100.16,100.64,100.173696319,1150740.0,0.0,1.0
2019-07-05,100.32,100.66,99.59,100.6,100.133881655,1203190.0,0.0,1.0
2019-07-08,100.27,100.43,99.3,100.19,99.7257813418,1781951.0,0.0,1.0
2019-07-09,99.04,99.42,98.51,99.0,98.54129506780001,2068107.0,0.0,1.0
2019-07-10,99.27,99.52,98.18,99.19,98.730414725,2222226.0,0.0,1.0
2019-07-11,99.26,100.835,98.8,100.7,100.233418316,1477177.0,0.0,1.0
2019-07-12,99.3,100.73,99.07,99.54,99.0787930409,2715732.0,0.0,1.0
2019-07-15,99.69,99.69,98.81,99.2,98.7403683911,1975536.0,0.0,1.0
2019-07-16,98.95,100.0,98.69,99.88,99.4172176906,3338650.0,0.0,1.0
2019-07-17,99.62,99.9,97.63,97.77,97.316994129,1847892.0,0.0,1.0
2019-07-18,97.58,97.625,96.4314,97.1,96.6500984958,1729404.0,0.0,1.0
2019-07-19,96.78,96.89,94.48,94.53,94.0920062905,3074341.0,0.0,1.0
2019-07-22,94.76,94.86,92.75,93.24,92.8079833547,3080656.0,0.0,1.0
2019-07-23,93.58,95.26,93.14,95.12,94.6792725944,3851403.0,0.0,1.0
2019-07-24,95.6,96.21,92.49,95.31,94.8683922516,2982631.0,0.0,1.0
2019-07-25,94.49,96.89,94.49,96.4,95.953341864,2059287.0,0.0,1.0
2019-07-26,97.19,97.47,96.335,97.21,96.75958882360001,1914856.0,0.0,1.0
2019-07-29,97.25,97.81,97.155,97.4,96.9487084808,1868546.0,0.0,1.0
2019-07-30,97.05,97.62,96.76,97.31,96.85912548530001,984350.0,0.0,1.0
2019-07-31,97.35,97.93,95.67,96.55,96.1026468565,2279438.0,0.0,1.0
2019-08-01,96.44,97.28,94.83,95.25,94.80867025459999,1873950.0,0.0,1.0
2019-08-02,94.94,95.32,93.6,93.91,93.47487898799999,1756006.0,0.0,1.0
2019-08-05,92.19,92.27,90.19,91.35,90.92674044889999,3022489.0,0.0,1.0
2019-08-06,91.82,93.42,91.015,92.56,92.13113405530001,3267627.0,0.0,1.0
2019-08-07,91.3,93.79,90.73,93.4,92.9672420134,2549962.0,0.0,1.0
2019-08-08,93.53,95.91,93.52,95.77,95.4755658879,1947041.0,0.15,1.0
2019-08-09,95.51,96.08,94.535,95.58,95.28615002149999,1459474.0,0.0,1.0
2019-08-12,95.0,95.26,93.64,93.88,93.59137648069999,958400.0,0.0,1.0
2019-08-13,93.82,96.305,93.66,95.26,94.9671338256,2009435.0,0.0,1.0
2019-08-14,93.86,93.96,91.16,92.01,91.7271255857,2561462.0,0.0,1.0
2019-08-15,92.34,92.82,90.945,91.61,91.3283553408,2171348.0,0.0,1.0
2019-08-16,92.5,93.42,92.2,93.01,92.724051198,1433922.0,0.0,1.0
2019-08-19,94.41,94.87,93.45,93.46,93.1726677235,1057017.0,0.0,1.0
2019-08-20,93.22,93.735,92.6,92.73,92.44491202649999,2397549.0,0.0,1.0
2019-08-21,93.6,93.6,91.265,91.62,91.33832459690001,1750322.0,0.0,1.0
2019-08-22,92.02,92.8,91.34,92.41,92.1258958306,1616859.0,0.0,1.0
2019-08-23,92.15,93.185,90.63,91.08,90.79998476629999,2199812.0,0.0,1.0
2019-08-26,91.9,92.05,90.815,91.65,91.3682323653,1336294.0,0.0,1.0
2019-08-27,92.23,92.35,90.96,91.13,90.84983104690001,2376929.0,0.0,1.0
2019-08-28,91.0,92.14,90.61,91.91,91.62743302450001,1273820.0,0.0,1.0
2019-08-29,92.72,93.56,92.46,92.54,92.25549616020001,945577.0,0.0,1.0
2019-08-30,93.23,93.68,92.07,92.37,92.0860188061,1174021.0,0.0,1.0
2019-09-03,91.16,91.67,90.72,91.31,91.0292776571,1530448.0,0.0,1.0
2019-09-04,92.03,92.57,91.81,92.3,92.0162340133,1003829.0,0.0,1.0
2019-09-05,93.22,93.82,92.8952,93.47,93.18263697959999,1084768.0,0.0,1.0
2019-09-06,93.4,94.24,93.23,93.74,93.4518068949,1061645.0,0.0,1.0
2019-09-09,93.97,94.11,92.05,92.53,92.2455269041,1375817.0,0.0,1.0
2019-09-10,91.76,93.59,90.91,93.58,93.292298797,1880163.0,0.0,1.0
2019-09-11,94.14,95.61,93.61,95.18,94.8873797766,2135551.0,0.0,1.0
2019-09-12,95.46,96.14,94.65,94.77,94.4786402756,1365804.0,0.0,1.0
2019-09-13,95.29,97.49,94.885,96.05,95.75470505930001,1567352.0,0.0,1.0
2019-09-16,95.06,95.1,93.35,93.66,93.372052846,1883048.0,0.0,1.0
2019-09-17,93.63,95.77,93.63,94.86,94.5683635807,954571.0,0.0,1.0
2019-09-18,94.5,95.42,94.28,95.35,95.0568571307,1013470.0,0.0,1.0
2019-09-19,95.74,96.04,95.45,95.78,95.485535144,1196919.0,0.0,1.0
2019-09-20,95.96,96.23,95.015,95.22,94.9272568011,3108927.0,0.0,1.0
2019-09-23,94.88,95.74,94.225,94.25,93.96023895719999,1598026.0,0.0,1.0
2019-09-24,94.65,94.69,91.88,92.22,91.9364799643,2352705.0,0.0,1.0
2019-09-25,92.05,93.2,91.52,92.77,92.484789051,1194932.0,0.0,1.0
2019-09-26,92.45,92.84,91.31,92.01,91.7271255857,1662141.0,0.0,1.0
2019-09-27,92.54,92.94,90.98,91.45,91.16884724280001,1359874.0,0.0,1.0
2019-09-30,91.8,93.155,91.06,93.11,92.8237437592,2016441.0,0.0,1.0
2019-10-01,93.45,94.34,92.07,92.15,91.8666951714,2016294.0,0.0,1.0
2019-10-02,91.62,91.71,90.6,90.94,90.6604151806,2086653.0,0.0,1.0
2019-10-03,91.13,92.05,90.635,91.99,91.70718707350001,1856577.0,0.0,1.0
2019-10-04,92.3,93.765,92.07,93.35,93.0630059062,1643536.0,0.0,1.0
2019-10-07,93.03,93.12,90.95,91.0,90.7202307173,2088347.0,0.0,1.0
2019-10-08,90.19,91.7,88.97,90.7,90.4211530336,2153530.0,0.0,1.0
2019-10-09,91.47,91.76,90.5885,91.5,91.2186935234,1723898.0,0.0,1.0
2019-10-10,91.39,92.97,91.3,91.55,91.2685398041,2128264.0,0.0,1.0
2019-10-11,92.96,94.66,92.96,93.43,93.1427599551,2763002.0,0.0,1.0
2019-10-14,93.01,93.12,91.0,91.53,91.2486012918,1315495.0,0.0,1.0
2019-10-15,91.61,92.4,90.81,91.66,91.3782016214,1687865.0,0.0,1.0
2019-10-16,91.79,92.65,91.615,92.2,91.916541452,1165228.0,0.0,1.0
2019-10-17,92.42,94.79,91.83,92.2,91.916541452,1862406.0,0.0,1.0
2019-10-18,90.89,91.74,90.5,91.15,90.86976955909999,2739465.0,0.0,1.0
2019-10-21,91.76,92.43,91.52,92.39,92.1059573184,1793984.0,0.0,1.0
2019-10-22,92.25,92.7,90.73,90.73,90.451060802,2224023.0,0.0,1.0
2019-10-23,91.5,95.95,89.85,95.77,95.4755658879,4070021.0,0.0,1.0
2019-10-24,95.56,97.36,94.81,96.91,96.6120610859,2834814.0,0.0,1.0
2019-10-25,96.73,98.62,96.49,97.69,97.38966306340001,1559506.0,0.0,1.0
2019-10-28,97.87,98.54,96.36,97.19,96.8912002573,1267127.0,0.0,1.0
2019-10-29,97.1,97.81,96.55,97.31,97.0108313308,1076837.0,0.0,1.0
2019-10-30,97.35,97.35,95.89,97.32,97.02080058690001,1095366.0,0.0,1.0
2019-10-31,96.9,97.63,96.54,96.96,96.6619073665,1514992.0,0.0,1.0
2019-11-01,97.85,98.5,96.15,96.31,96.0139057185,1722447.0,0.0,1.0
2019-11-04,96.81,98.685,96.45,97.99,97.68874074709998,1335440.0,0.0,1.0
2019-11-05,97.8,100.47,97.37,100.15,99.8421000697,1721297.0,0.0,1.0
2019-11-06,100.44,100.44,99.13,99.57,99.26388321450001,1143849.0,0.0,1.0
2019-11-07,100.0,100.73,98.6,98.93,98.77538966450001,1309069.0,0.15,1.0
2019-11-08,98.62,99.1,97.86,99.09,98.9351396124,941200.0,0.0,1.0
2019-11-11,98.26,98.8802,97.85,98.13,97.976639925,876878.0,0.0,1.0
2019-11-12,98.29,99.335,97.95,98.09,97.936702438,856563.0,0.0,1.0
2019-11-13,97.85,98.09,96.78,97.76,97.60721817049999,2314973.0,0.0,1.0
2019-11-14,97.9,99.001,97.5,98.85,98.69551469059999,973568.0,0.0,1.0
2019-11-15,99.49,100.5,99.17,99.69,99.53420191709999,2095950.0,0.0,1.0
2019-11-18,99.52,100.52,99.52,100.17,100.013451761,1617609.0,0.0,1.0
2019-11-19,100.58,100.82,100.11,100.21,100.05338924799999,839656.0,0.0,1.0
2019-11-20,99.61,100.11,98.7,99.26,99.10487393209999,986511.0,0.0,1.0
2019-11-21,98.92,99.51,98.26,99.08,98.9251552407,965371.0,0.0,1.0
2019-11-22,99.45,101.47,99.12,101.22,101.061810794,2161625.0,0.0,1.0
2019-11-25,101.86,103.49,101.85,103.09,102.92888831,1821955.0,0.0,1.0
2019-11-26,103.2,105.42,102.85,105.32,105.155403209,1983849.0,0.0,1.0
2019-11-27,105.56,106.42,105.04,106.37,106.20376224200001,1656620.0,0.0,1.0
2019-11-29,105.82,106.25,104.77,105.0,104.83590331299999,764587.0,0.0,1.0
2019-12-02,105.06,105.08,103.75,104.75,104.58629402,1988138.0,0.0,1.0
2019-12-03,103.26,104.18,102.76,103.95,103.78754428,1486970.0,0.0,1.0
2019-12-04,104.1,104.77,103.86,104.18,104.01718483,1114191.0,0.0,1.0
2019-12-05,104.62,105.3,104.28,104.91,104.746043967,1096805.0,0.0,1.0
2019-12-06,105.86,106.25,105.31,105.47,105.305168785,1041069.0,0.0,1.0
2019-12-09,105.6,106.11,104.75,104.75,104.58629402,1404623.0,0.0,1.0
2019-12-10,104.92,105.58,104.52,104.7,104.536372161,1329056.0,0.0,1.0
2019-12-11,105.11,105.95,104.8,105.7,105.534809335,1332678.0,0.0,1.0
2019-12-12,105.67,107.23,105.37,106.52,106.35352781799999,1421762.0,0.0,1.0
2019-12-13,106.54,107.44,106.17,107.2,107.03246509700001,1286630.0,0.0,1.0
2019-12-16,108.04,109.3,107.7,108.48,108.31046468,2516708.0,0.0,1.0
2019-12-17,108.32,108.9,107.74,108.8,108.629964576,2109033.0,0.0,1.0
2019-12-18,109.04,109.66,108.51,109.25,109.079261304,2524254.0,0.0,1.0
2019-12-19,109.27,110.665,109.145,110.34,110.167557825,1935705.0,0.0,1.0
2019-12-20,111.18,111.72,110.3124,111.42,111.245869973,3341052.0,0.0,1.0
2019-12-23,111.06,111.68,111.04,111.28,111.10608876799999,1495847.0,0.0,1.0
2019-12-24,111.43,111.92,111.08,111.37,111.19594811399999,436657.0,0.0,1.0
2019-12-26,111.43,111.98,111.3,111.94,111.765057304,1268259.0,0.0,1.0
2019-12-27,112.32,112.79,111.76,112.39,112.214354032,890163.0,0.0,1.0
2019-12-30,112.5,112.69,110.97,111.37,111.19594811399999,953173.0,0.0,1.0
2019-12-31,111.08,111.53,110.61,110.91,110.73666701399999,1327848.0,0.0,1.0
2020-01-02,111.15,111.62,110.46,111.45,111.275823088,2014639.0,0.0,1.0
2020-01-03,110.0,110.405,108.64,109.99,109.818104814,1854486.0,0.0,1.0
2020-01-06,109.02,109.45,108.59,109.42,109.248995624,1821786.0,0.0,1.0
2020-01-07,109.27,109.49,108.16,108.29,108.12076161700001,1498941.0,0.0,1.0
2020-01-08,108.14,110.04,107.89,109.21,109.03932381700001,2741604.0,0.0,1.0
2020-01-09,109.89,110.2,109.05,109.09,108.919511357,1596198.0,0.0,1.0
2020-01-10,109.45,109.45,108.39,108.6,108.430277141,1296291.0,0.0,1.0
2020-01-13,108.94,109.33,108.21,109.29,109.119198791,1573927.0,0.0,1.0
2020-01-14,109.14,109.5,108.59,109.09,108.919511357,1233156.0,0.0,1.0
2020-01-15,108.94,109.86,108.59,109.63,109.45866743100001,1316079.0,0.0,1.0
2020-01-16,110.32,111.65,110.19,111.6,111.425588664,1217149.0,0.0,1.0
2020-01-17,112.17,113.96,111.98,113.92,113.741962909,1938185.0,0.0,1.0
2020-01-21,112.49,112.62,109.93,110.62,110.44712023299999,4031818.0,0.0,1.0
2020-01-22,110.98,112.605,110.54,110.85,110.67676078299999,1716565.0,0.0,1.0
2020-01-23,109.19,111.15,107.6526,110.96,110.786588873,1607108.0,0.0,1.0
2020-01-24,111.45,111.45,107.48,108.49,108.320449052,2105331.0,0.0,1.0
2020-01-27,104.3,105.965,103.53,104.94,104.775997083,4149728.0,0.0,1.0
2020-01-28,106.0,108.04,105.56,107.86,107.69143363200001,2062402.0,0.0,1.0
2020-01-29,108.13,110.125,108.13,110.01,109.838073557,1854209.0,0.0,1.0
2020-01-30,108.3,109.445,107.22,109.07,108.899542613,2389260.0,0.0,1.0
2020-01-31,108.81,108.89,107.01,107.8,107.631527402,3606654.0,0.0,1.0
2020-02-03,108.54,109.89,107.82,107.85,107.68144926,2097725.0,0.0,1.0
2020-02-04,109.92,111.99,109.39,110.94,110.766620129,1689492.0,0.0,1.0
2020-02-05,112.44,113.58,112.1483,113.26,113.082994374,2143997.0,0.0,1.0
2020-02-06,113.7,113.88,111.8,112.7,112.52386955600001,1477603.0,0.0,1.0
2020-02-07,111.42,111.64,110.42,110.84,110.666776412,1371161.0,0.0,1.0
2020-02-10,110.42,111.37,110.15,111.37,111.19594811399999,2025517.0,0.0,1.0
2020-02-11,110.44,115.06,109.02,112.94,112.763494478,2388582.0,0.0,1.0
2020-02-12,113.49,115.48,113.2,113.7,113.522306731,1891071.0,0.0,1.0
2020-02-13,112.66,113.54,111.17,112.96,112.78346322200001,1396047.0,0.0,1.0
2020-02-14,113.09,113.63,112.13,113.23,113.053041259,948921.0,0.0,1.0
2020-02-18,112.98,113.3,111.85,111.93,111.755072932,1805053.0,0.0,1.0
2020-02-19,112.05,113.45,112.05,112.67,112.49391644100001,1543321.0,0.0,1.0
2020-02-20,112.32,113.83,111.77,112.0,111.82496353399999,1165346.0,0.0,1.0
2020-02-21,111.14,111.205,109.32,109.57,109.3987612,1716068.0,0.0,1.0
2020-02-24,104.62,105.35,103.49,104.02,103.857434882,4565222.0,0.0,1.0
2020-02-25,104.82,104.89,98.31,98.88,98.7254678058,5489871.0,0.0,1.0
2020-02-26,99.64,100.82,96.3,97.9,97.7469993749,6110547.0,0.0,1.0
2020-02-27,95.53,100.69,93.2228,95.83,95.83,7692736.0,0.15,1.0
2020-02-28,92.95,98.34,92.7,97.2,97.2,6128559.0,0.0,1.0
2020-03-02,97.04,97.7,92.58,96.46,96.46,4791407.0,0.0,1.0
2020-03-03,96.58,96.79,92.24,93.33,93.33,6433252.0,0.0,1.0
2020-03-04,94.7,98.515,92.0,98.39,98.39,7065208.0,0.0,1.0
2020-03-05,94.1,95.14,91.29,91.5,91.5,9044871.0,0.0,1.0
2020-03-06,89.02,94.21,88.315,90.45,90.45,6450413.0,0.0,1.0
2020-03-09,83.4,87.54,83.4,86.18,86.18,7335076.0,0.0,1.0
2020-03-10,89.99,91.53,85.68,90.32,90.32,5472013.0,0.0,1.0
2020-03-11,88.22,88.22,79.17,81.09,81.09,9833168.0,0.0,1.0
2020-03-12,71.41,79.57,71.4,76.72,76.72,11472989.0,0.0,1.0
2020-03-13,80.85,81.98,76.64,78.63,78.63,8068331.0,0.0,1.0
2020-03-16,69.42,75.89,63.83,69.54,69.54,8594627.0,0.0,1.0
2020-03-17,70.57,71.0,61.85,64.83,64.83,10971816.0,0.0,1.0
2020-03-18,58.01,58.46,44.3,56.68,56.68,18585091.0,0.0,1.0
