Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-10-09,210.92,215.71,210.61,215.31,215.31,343835.0,0.0,1.0
2019-10-10,214.3,215.99,213.3393,214.18,214.18,272462.0,0.0,1.0
2019-10-11,217.98,221.79,216.71,220.03,220.03,484423.0,0.0,1.0
2019-10-14,220.09,223.0,219.57,220.4,220.4,278453.0,0.0,1.0
2019-10-15,221.37,223.0,220.17,220.88,220.88,345056.0,0.0,1.0
2019-10-16,215.43,215.74,205.18,212.11,212.11,438956.0,0.0,1.0
2019-10-17,213.8,214.1437,209.3247,210.19,210.19,324572.0,0.0,1.0
2019-10-18,209.94,211.38,199.1,202.98,202.98,705011.0,0.0,1.0
2019-10-21,204.94,207.66,202.01,206.03,206.03,331717.0,0.0,1.0
2019-10-22,206.6,208.09,189.21,190.6,190.6,800035.0,0.0,1.0
2019-10-23,190.0,197.47,189.44,194.61,194.61,758894.0,0.0,1.0
2019-10-24,196.78,204.15,196.74,203.5,203.5,492898.0,0.0,1.0
2019-10-25,204.73,210.44,202.545,209.67,209.67,536413.0,0.0,1.0
2019-10-28,210.11,212.355,206.52,209.08,209.08,640714.0,0.0,1.0
2019-10-29,209.85,212.99,208.22,209.16,209.16,569093.0,0.0,1.0
2019-10-30,207.0,213.67,195.28,213.0,213.0,1401354.0,0.0,1.0
2019-10-31,212.83,212.83,206.07,211.53,211.53,696102.0,0.0,1.0
2019-11-01,211.52,214.55,209.0,214.31,214.31,432780.0,0.0,1.0
2019-11-04,215.25,215.7574,209.895,212.05,212.05,646900.0,0.0,1.0
2019-11-05,211.5,213.3,208.93,212.8,212.8,785530.0,0.0,1.0
2019-11-06,211.74,213.88,209.85,213.56,213.56,423948.0,0.0,1.0
2019-11-07,215.0,217.43,211.28,213.0,213.0,428703.0,0.0,1.0
2019-11-08,213.0,220.2173,212.41,218.42,218.42,601173.0,0.0,1.0
2019-11-11,216.71,221.34,215.82,220.16,220.16,371778.0,0.0,1.0
2019-11-12,220.1,222.1773,219.31,222.0,222.0,432163.0,0.0,1.0
2019-11-13,221.09,226.72,220.41,226.62,226.62,469554.0,0.0,1.0
2019-11-14,226.52,230.87,225.14,230.8,230.8,584627.0,0.0,1.0
2019-11-15,232.26,232.79,229.07,232.75,232.75,527520.0,0.0,1.0
2019-11-18,232.7,237.92,232.36,235.26,235.26,551493.0,0.0,1.0
2019-11-19,236.32,241.83,236.2,239.49,239.49,656619.0,0.0,1.0
2019-11-20,243.0,261.51,243.0,260.93,260.93,1561436.0,0.0,1.0
2019-11-21,261.99,263.67,258.34,261.46,261.46,1038881.0,0.0,1.0
2019-11-22,261.4,263.33,258.155,263.31,263.31,618457.0,0.0,1.0
2019-11-25,264.0,269.18,263.99,267.24,267.24,587722.0,0.0,1.0
2019-11-26,268.0,275.33,267.6001,274.1,274.1,896015.0,0.0,1.0
2019-11-27,275.34,279.95,274.12,279.66,279.66,485610.0,0.0,1.0
2019-11-29,278.89,279.1608,276.8,276.81,276.81,222475.0,0.0,1.0
2019-12-02,276.81,277.845,265.18,269.04,269.04,879954.0,0.0,1.0
2019-12-03,258.99,272.98,255.0214,270.43,270.43,829424.0,0.0,1.0
2019-12-04,272.09,274.975,269.29,269.91,269.91,465852.0,0.0,1.0
2019-12-05,270.93,274.01,268.49,268.53,268.53,459138.0,0.0,1.0
2019-12-06,269.0,270.84,266.155,268.79,268.79,501709.0,0.0,1.0
2019-12-09,268.4,271.5,267.975,268.8,268.8,256980.0,0.0,1.0
2019-12-10,269.91,271.26,265.3,265.5,265.5,355760.0,0.0,1.0
2019-12-11,265.74,267.37,258.27,262.07,262.07,566813.0,0.0,1.0
2019-12-12,260.77,262.415,254.4,254.48,254.48,495344.0,0.0,1.0
2019-12-13,254.07,259.3,253.1,256.99,256.99,364639.0,0.0,1.0
2019-12-16,258.65,262.13,257.42,259.48,259.48,447659.0,0.0,1.0
2019-12-17,261.63,261.63,255.02,256.51,256.51,383136.0,0.0,1.0
2019-12-18,256.77,261.99,256.77,259.34,259.34,320645.0,0.0,1.0
2019-12-19,259.03,262.77,259.03,261.76,261.76,285638.0,0.0,1.0
2019-12-20,263.07,264.61,261.4,263.54,263.54,324072.0,0.0,1.0
2019-12-23,263.94,268.55,263.81,265.02,265.02,407045.0,0.0,1.0
2019-12-24,264.83,266.67,264.02,264.64,264.64,111852.0,0.0,1.0
2019-12-26,265.37,270.03,265.37,268.72,268.72,318259.0,0.0,1.0
2019-12-27,269.99,270.81,266.09,268.89,268.89,398100.0,0.0,1.0
2019-12-30,267.98,268.79,256.045,262.42,262.42,483281.0,0.0,1.0
2019-12-31,260.28,265.44,259.0,264.76,264.76,663389.0,0.0,1.0
2020-01-02,266.92,271.98,265.65,271.8,271.8,388652.0,0.0,1.0
2020-01-03,269.49,273.68,268.11,272.71,272.71,343153.0,0.0,1.0
2020-01-06,267.9,278.2,267.0,278.09,278.09,446586.0,0.0,1.0
2020-01-07,278.4,282.6,276.7893,279.49,279.49,450835.0,0.0,1.0
2020-01-08,280.54,286.64,279.61,283.12,283.12,532234.0,0.0,1.0
2020-01-09,285.0,287.83,283.3001,285.29,285.29,506356.0,0.0,1.0
2020-01-10,286.5,288.26,284.19,285.58,285.58,414304.0,0.0,1.0
2020-01-13,289.0,297.09,287.59,295.43,295.43,589626.0,0.0,1.0
2020-01-14,295.53,297.53,285.55,286.51,286.51,751277.0,0.0,1.0
2020-01-15,288.63,292.5,287.31,289.09,289.09,394328.0,0.0,1.0
2020-01-16,290.72,294.4,288.68,294.31,294.31,326616.0,0.0,1.0
2020-01-17,295.78,296.5158,292.3656,296.24,296.24,310653.0,0.0,1.0
2020-01-21,296.2,301.21,295.5415,299.78,299.78,462581.0,0.0,1.0
2020-01-22,303.14,306.37,300.74,303.28,303.28,487378.0,0.0,1.0
2020-01-23,318.26,324.0,314.02,314.85,314.85,3206357.0,0.0,1.0
2020-01-24,316.33,317.87,311.71,314.81,314.81,2162944.0,0.0,1.0
2020-01-27,307.46,314.45,307.46,312.53,312.53,9503913.0,0.0,1.0
2020-01-28,312.98,319.9,311.005,318.59,318.59,1094381.0,0.0,1.0
2020-01-29,320.44,324.75,318.4,322.05,322.05,1046384.0,0.0,1.0
2020-01-30,320.8,325.76,318.0,325.62,325.62,601849.0,0.0,1.0
2020-01-31,323.45,323.9993,317.87,318.16,318.16,871552.0,0.0,1.0
2020-02-03,321.12,325.38,318.18,323.47,323.47,926056.0,0.0,1.0
2020-02-04,328.2,337.99,327.09,337.74,337.74,1047277.0,0.0,1.0
2020-02-05,341.62,342.0,318.72,322.5,322.5,1708304.0,0.0,1.0
2020-02-06,301.08,306.99,288.1001,290.71,290.71,2685659.0,0.0,1.0
2020-02-07,290.26,299.73,290.26,293.53,293.53,950939.0,0.0,1.0
2020-02-10,293.53,300.0,292.5,297.99,297.99,815708.0,0.0,1.0
2020-02-11,299.42,300.61,292.07,294.76,294.76,826424.0,0.0,1.0
2020-02-12,295.7,296.605,288.28,296.36,296.36,624846.0,0.0,1.0
2020-02-13,294.36,306.61,294.36,303.29,303.29,698849.0,0.0,1.0
2020-02-14,304.72,315.74,304.72,314.43,314.43,864555.0,0.0,1.0
2020-02-18,314.27,318.51,311.64099999999996,318.16,318.16,666228.0,0.0,1.0
2020-02-19,320.71,325.99,320.51,324.48,324.48,858623.0,0.0,1.0
2020-02-20,324.89,325.17,305.22,310.33,310.33,942049.0,0.0,1.0
2020-02-21,308.91,309.51,299.22,300.39,300.39,786498.0,0.0,1.0
2020-02-24,285.4,299.0,285.2,295.77,295.77,1045557.0,0.0,1.0
2020-02-25,299.75,301.63,287.85,288.91,288.91,906982.0,0.0,1.0
2020-02-26,288.17,300.52,287.68,291.92,291.92,672885.0,0.0,1.0
2020-02-27,280.22,293.57,277.67,281.36,281.36,861076.0,0.0,1.0
2020-02-28,270.99,283.6,264.51,282.65,282.65,1460791.0,0.0,1.0
2020-03-02,285.98,292.33,276.1199,291.96,291.96,810902.0,0.0,1.0
2020-03-03,293.63,297.64,274.03,282.3,282.3,712091.0,0.0,1.0
2020-03-04,287.46,293.695,282.435,293.69,293.69,572919.0,0.0,1.0
2020-03-05,288.04,295.395,281.03,282.26,282.26,654330.0,0.0,1.0
2020-03-06,273.99,274.97,257.33,267.71,267.71,1030160.0,0.0,1.0
2020-03-09,240.03,255.855,235.705,240.84,240.84,1361282.0,0.0,1.0
2020-03-10,246.44,248.53,232.5,239.48,239.48,1203088.0,0.0,1.0
2020-03-11,234.53,238.42,216.95,220.68,220.68,1344970.0,0.0,1.0
2020-03-12,189.39,219.63,185.37,191.98,191.98,1970263.0,0.0,1.0
2020-03-13,205.63,226.65,196.5861,226.62,226.62,1622015.0,0.0,1.0
2020-03-16,196.35,208.83,184.39,196.27,196.27,1298568.0,0.0,1.0
2020-03-17,200.13,216.85,190.49,216.75,216.75,1051015.0,0.0,1.0
2020-03-18,199.21,204.36,186.99,192.39,192.39,1265488.0,0.0,1.0
2020-03-19,193.49,203.83,182.08,197.55,197.55,1191768.0,0.0,1.0
2020-03-20,203.26,218.44,190.02,192.81,192.81,1453217.0,0.0,1.0
2020-03-23,191.1,191.99,173.6457,178.94,178.94,1654515.0,0.0,1.0
2020-03-24,190.45,201.99,184.19,201.62,201.62,1348833.0,0.0,1.0
2020-03-25,202.92,218.95,192.63,210.65,210.65,1129795.0,0.0,1.0
2020-03-26,204.25,230.38,202.14,229.21,229.21,1086709.0,0.0,1.0
2020-03-27,220.32,223.97,207.465,208.94,208.94,1114769.0,0.0,1.0
2020-03-30,209.74,219.0,208.94,213.12,213.12,796652.0,0.0,1.0
2020-03-31,210.01,212.3338,198.63,202.01,202.01,1008215.0,0.0,1.0
2020-04-01,193.0,198.4386,183.295,187.44,187.44,1030229.0,0.0,1.0
2020-04-02,183.7,185.99,173.07,181.26,181.26,1359099.0,0.0,1.0
2020-04-03,180.82,181.9899,163.42,165.01,165.01,1886783.0,0.0,1.0
2020-04-06,175.05,183.79,171.01,181.85,181.85,1520307.0,0.0,1.0
2020-04-07,194.99,204.33,185.245,186.02,186.02,1617199.0,0.0,1.0
2020-04-08,190.31,205.178,189.29,202.58,202.58,785919.0,0.0,1.0
2020-04-09,209.3,230.77,207.08,221.99,221.99,2278228.0,0.0,1.0
2020-04-13,221.05,221.98,210.04,216.35,216.35,1015358.0,0.0,1.0
2020-04-14,229.0,233.3203,222.28,228.51,228.51,855900.0,0.0,1.0
2020-04-15,221.21,226.44,219.92,226.4,226.4,784894.0,0.0,1.0
2020-04-16,226.3,229.5,206.01,206.71,206.71,1474484.0,0.0,1.0
2020-04-17,216.57,227.545,213.01,224.99,224.99,1466107.0,0.0,1.0
2020-04-20,221.6,229.1233,219.13,222.36,222.36,650160.0,0.0,1.0
2020-04-21,216.42,217.4,205.06,208.2,208.2,762468.0,0.0,1.0
2020-04-22,214.26,219.41,212.9,217.74,217.74,559078.0,0.0,1.0
2020-04-23,205.61,217.61,205.0935,211.67,211.67,1077974.0,0.0,1.0
2020-04-24,214.02,214.72,207.3,211.8,211.8,742032.0,0.0,1.0
2020-04-27,218.38,227.06,216.13,226.1,226.1,789260.0,0.0,1.0
2020-04-28,235.22,241.0,230.82,236.69,236.69,1342379.0,0.0,1.0
2020-04-29,240.51,272.86,238.73,270.0,270.0,2231290.0,0.0,1.0
2020-04-30,264.54,271.045,260.4,261.02,261.02,1068607.0,0.0,1.0
2020-05-01,253.0,255.0,235.45,241.66,241.66,1338883.0,0.0,1.0
2020-05-04,236.98,249.52,233.5002,248.12,248.12,696017.0,0.0,1.0
2020-05-05,253.31,261.6999,251.11,256.98,256.98,668213.0,0.0,1.0
2020-05-06,259.44,260.7624,253.215,255.04,255.04,542329.0,0.0,1.0
2020-05-07,261.64,274.99,261.64,268.82,268.82,1033207.0,0.0,1.0
2020-05-08,273.62,275.9433,266.69,272.03,272.03,672991.0,0.0,1.0
2020-05-11,269.65,280.21,268.49,274.29,274.29,591468.0,0.0,1.0
2020-05-12,275.14,276.05,263.11,263.45,263.45,563998.0,0.0,1.0
2020-05-13,262.35,263.73,240.16,243.31,243.31,1420265.0,0.0,1.0
2020-05-14,239.94,252.95,233.27,252.81,252.81,1099998.0,0.0,1.0
2020-05-15,252.33,264.56,252.33,261.68,261.68,933015.0,0.0,1.0
2020-05-18,274.0,287.05,271.255,283.9,283.9,1519429.0,0.0,1.0
2020-05-19,285.04,290.86,279.67,279.69,279.69,865905.0,0.0,1.0
2020-05-20,276.01,280.94,268.61,273.47,273.47,1290851.0,0.0,1.0
2020-05-21,275.0,277.74,268.26,274.28,274.28,598861.0,0.0,1.0
2020-05-22,274.0,274.6802,267.07,269.35,269.35,648300.0,0.0,1.0
2020-05-26,280.0,283.98,275.55,280.3,280.3,785366.0,0.0,1.0
2020-05-27,283.1,287.48,272.25,287.06,287.06,860878.0,0.0,1.0
2020-05-28,287.0,298.5,285.04,287.21,287.21,800430.0,0.0,1.0
2020-05-29,288.0,297.65,286.41,297.23,297.23,1070131.0,0.0,1.0
2020-06-01,296.7,309.28,294.601,305.61,305.61,751739.0,0.0,1.0
2020-06-02,305.6,308.33,299.05,306.84,306.84,560952.0,0.0,1.0
2020-06-03,308.79,310.45,305.36,306.98,306.98,469441.0,0.0,1.0
2020-06-04,303.78,306.65,298.195,303.17,303.17,536583.0,0.0,1.0
2020-06-05,310.44,330.61,308.78,329.78,329.78,1393379.0,0.0,1.0
2020-06-08,328.94,333.4,323.99,331.02,331.02,828232.0,0.0,1.0
2020-06-09,325.0,331.45,324.02,327.6,327.6,751661.0,0.0,1.0
2020-06-10,328.25,336.86,319.07,331.5,331.5,730787.0,0.0,1.0
2020-06-11,313.78,315.0,294.6401,295.68,295.68,1024026.0,0.0,1.0
2020-06-12,308.63,315.91,296.27,302.8,302.8,629420.0,0.0,1.0
2020-06-15,294.6,311.24,291.29,307.72,307.72,532569.0,0.0,1.0
2020-06-16,319.04,321.274,306.3,312.64,312.64,654876.0,0.0,1.0
2020-06-17,317.48,317.48,308.66,309.02,309.02,385687.0,0.0,1.0
2020-06-18,310.84,319.93,306.91,316.3,316.3,577977.0,0.0,1.0
2020-06-19,320.65,324.31,314.4208,318.16,318.16,721895.0,0.0,1.0
2020-06-22,318.97,325.265,318.97,322.66,322.66,372209.0,0.0,1.0
2020-06-23,326.31,331.3,324.0,329.64,329.64,493784.0,0.0,1.0
2020-06-24,326.24,331.93,310.24,312.57,312.57,684766.0,0.0,1.0
2020-06-25,310.89,318.93,307.6792,317.04,317.04,381677.0,0.0,1.0
2020-06-26,316.5,318.95,304.49,306.37,306.37,1973514.0,0.0,1.0
2020-06-29,307.0,309.46,293.36,300.36,300.36,770200.0,0.0,1.0
2020-06-30,301.93,310.47,299.01,309.73,309.73,862900.0,0.0,1.0
2020-07-01,311.2,323.16,310.09,320.26,320.26,561800.0,0.0,1.0
2020-07-02,327.78,328.55,320.36,321.5,321.5,428300.0,0.0,1.0
2020-07-06,326.17,329.42,321.07,321.41,321.41,554500.0,0.0,1.0
2020-07-07,319.7,326.29,313.12,313.73,313.73,519500.0,0.0,1.0
2020-07-08,314.99,320.17,313.12,319.14,319.14,387000.0,0.0,1.0
2020-07-09,322.6,324.74,309.49,314.01,314.01,666500.0,0.0,1.0
2020-07-10,314.0,315.23,307.01,309.0,309.0,421900.0,0.0,1.0
2020-07-13,312.21,312.65,290.08,290.25,290.25,619500.0,0.0,1.0
2020-07-14,288.78,289.57,276.59,286.44,286.44,850300.0,0.0,1.0
2020-07-15,291.46,297.62,289.0,294.19,294.19,433800.0,0.0,1.0
2020-07-16,291.29,293.24,285.9,290.3,290.3,350300.0,0.0,1.0
2020-07-17,292.22,296.93,286.52,295.07,295.07,313200.0,0.0,1.0
2020-07-20,296.27,303.54,292.73,302.8,302.8,338893.0,0.0,1.0
2020-07-21,305.45,305.85,292.46,293.9,293.9,336696.0,0.0,1.0
2020-07-22,293.71,301.93,293.71,298.06,298.06,263604.0,0.0,1.0
2020-07-23,298.01,306.9362,287.84,291.2,291.2,385098.0,0.0,1.0
2020-07-24,287.12,294.38,282.04,286.97,286.97,279777.0,0.0,1.0
2020-07-27,289.01,291.8,285.92,290.29,290.29,206481.0,0.0,1.0
2020-07-28,288.66,292.39,286.55,286.79,286.79,244628.0,0.0,1.0
2020-07-29,293.0,295.06,290.0,294.42,294.42,320325.0,0.0,1.0
2020-07-30,288.57,289.08,278.03,286.53,286.53,515397.0,0.0,1.0
2020-07-31,289.94,290.0,277.23,284.37,284.37,562851.0,0.0,1.0
2020-08-03,286.13,290.32,283.24,288.08,288.08,604614.0,0.0,1.0
2020-08-04,286.83,288.73,281.45,285.5,285.5,748643.0,0.0,1.0
2020-08-05,284.96,304.6699,283.19,302.05,302.05,1248431.0,0.0,1.0
2020-08-06,296.67,302.49,289.3,298.66,298.66,663815.0,0.0,1.0
2020-08-07,297.61,301.26,292.69,296.66,296.66,741262.0,0.0,1.0
2020-08-10,295.17,295.17,282.0,289.44,289.44,669553.0,0.0,1.0
2020-08-11,289.21,294.81,282.63,285.49,285.49,464896.0,0.0,1.0
2020-08-12,286.94,290.29,285.39,287.7,287.7,341939.0,0.0,1.0
2020-08-13,288.06,305.86,288.06,301.88,301.88,498318.0,0.0,1.0
2020-08-14,304.17,309.33,300.64,303.07,303.07,717762.0,0.0,1.0
2020-08-17,306.3,307.3247,298.79,299.05,299.05,416784.0,0.0,1.0
2020-08-18,299.82,301.06,291.13,292.31,292.31,401235.0,0.0,1.0
2020-08-19,293.0,295.1375,287.31,293.0,293.0,393716.0,0.0,1.0
2020-08-20,290.03,297.49,290.03,293.43,293.43,427663.0,0.0,1.0
2020-08-21,292.69,292.69,286.44,287.21,287.21,278177.0,0.0,1.0
2020-08-24,289.65,290.0,283.08,284.43,284.43,300808.0,0.0,1.0
2020-08-25,284.34,287.98,283.37,287.27,287.27,341740.0,0.0,1.0
2020-08-26,289.57,300.06,289.29,295.84,295.84,400354.0,0.0,1.0
2020-08-27,295.67,298.53,291.08,293.0,293.0,372786.0,0.0,1.0
2020-08-28,294.94,301.65,294.75,299.84,299.84,317062.0,0.0,1.0
2020-08-31,299.65,305.7163,299.43,299.46,299.46,606667.0,0.0,1.0
2020-09-01,302.95,311.89,300.79,307.52,307.52,392803.0,0.0,1.0
2020-09-02,311.48,311.48,301.475,305.3,305.3,463143.0,0.0,1.0
2020-09-03,300.65,300.65,280.06,284.0,284.0,792020.0,0.0,1.0
2020-09-04,280.04,285.63,265.15,270.75,270.75,638837.0,0.0,1.0
2020-09-08,259.1,280.21,257.87,272.51,272.51,685584.0,0.0,1.0
2020-09-09,279.53,286.04,278.33,280.17,280.17,502133.0,0.0,1.0
2020-09-10,282.52,289.0,273.77,275.49,275.49,296716.0,0.0,1.0
2020-09-11,278.64,279.0,263.35,265.49,265.49,480258.0,0.0,1.0
2020-09-14,269.04,274.52,268.725,272.64,272.64,284074.0,0.0,1.0
2020-09-15,275.39,280.7146,273.74,280.09,280.09,368598.0,0.0,1.0
2020-09-16,285.74,291.7197,280.4275,280.55,280.55,359783.0,0.0,1.0
2020-09-17,271.98,279.1,270.76,278.93,278.93,434842.0,0.0,1.0
2020-09-18,279.31,282.325,269.77,273.7,273.7,649133.0,0.0,1.0
2020-09-21,268.07,274.37,265.0,274.32,274.32,541734.0,0.0,1.0
2020-09-22,275.98,280.34,271.45,280.08,280.08,339873.0,0.0,1.0
2020-09-23,279.65,283.4999,273.4484,275.53,275.53,249204.0,0.0,1.0
2020-09-24,273.47,278.9,265.71,273.41,273.41,334480.0,0.0,1.0
2020-09-25,273.28,285.36,270.21,283.7,283.7,291881.0,0.0,1.0
2020-09-28,288.68,291.65,286.0,290.83,290.83,307522.0,0.0,1.0
2020-09-29,292.57,304.93,292.23,303.83,303.83,671954.0,0.0,1.0
2020-09-30,302.35,312.72,301.285,311.3,311.3,904078.0,0.0,1.0
2020-10-01,315.56,321.29,313.53,320.44,320.44,776542.0,0.0,1.0
2020-10-02,326.0,335.2,320.95,331.53,331.53,826221.0,0.0,1.0
2020-10-05,331.89,344.65,327.02,342.87,342.87,661033.0,0.0,1.0
2020-10-06,342.38,346.15,335.3,339.28,339.28,713549.0,0.0,1.0
2020-10-07,341.99,353.15,335.61,351.83,351.83,573683.0,0.0,1.0
2020-10-08,359.7,361.92,354.635,359.53,359.53,492799.0,0.0,1.0
2020-10-09,361.0,368.43,360.8,366.0,366.0,525479.0,0.0,1.0
2020-10-12,368.48,370.32,358.07,366.84,366.84,417752.0,0.0,1.0
2020-10-13,366.23,376.39,365.1602,373.78,373.78,501066.0,0.0,1.0
2020-10-14,376.42,379.33,368.5747,372.94,372.94,290433.0,0.0,1.0
2020-10-15,365.13,378.2594,362.0,375.91,375.91,273595.0,0.0,1.0
2020-10-16,379.0,385.02,377.53,381.8,381.8,267158.0,0.0,1.0
2020-10-19,386.41,389.84,378.65,383.12,383.12,323162.0,0.0,1.0
2020-10-20,383.14,393.02,383.14,384.68,384.68,262813.0,0.0,1.0
2020-10-21,396.0,397.51,375.31,376.07,376.07,389246.0,0.0,1.0
2020-10-22,377.03,381.08,366.43,377.33,377.33,336646.0,0.0,1.0
2020-10-23,380.98,388.98,377.49,388.65,388.65,364407.0,0.0,1.0
2020-10-26,382.14,383.725,371.715,378.42,378.42,285717.0,0.0,1.0
2020-10-27,381.54,386.98,380.3,382.7,382.7,303555.0,0.0,1.0
2020-10-28,373.9,375.675,367.46,371.55,371.55,341891.0,0.0,1.0
2020-10-29,372.17,377.88,371.27,373.09,373.09,319762.0,0.0,1.0
2020-10-30,370.48,370.824,356.59,364.09,364.09,298048.0,0.0,1.0
2020-11-02,364.09,371.475,354.47,360.6,360.6,424196.0,0.0,1.0
2020-11-03,366.0,372.62,363.48,369.14,369.14,328697.0,0.0,1.0
2020-11-04,380.0,397.84,380.0,397.43,397.43,609059.0,0.0,1.0
2020-11-05,393.87,399.75,368.7591,373.26,373.26,850549.0,0.0,1.0
2020-11-06,372.75,390.64,365.06,388.12,388.12,471627.0,0.0,1.0
2020-11-09,396.01,419.98,395.14,405.05,405.05,703335.0,0.0,1.0
2020-11-10,400.18,402.92,372.645,377.68,377.68,570585.0,0.0,1.0
2020-11-11,387.51,394.5,380.44,381.46,381.46,337243.0,0.0,1.0
2020-11-12,382.82,393.05,378.28,379.98,379.98,297475.0,0.0,1.0
2020-11-13,381.75,386.9,375.5942,381.72,381.72,259098.0,0.0,1.0
2020-11-16,381.99,385.74,376.31,379.33,379.33,251214.0,0.0,1.0
2020-11-17,379.05,384.0,372.81,381.66,381.66,191905.0,0.0,1.0
2020-11-18,380.98,387.69,376.08,380.27,380.27,248734.0,0.0,1.0
2020-11-19,383.11,393.17,379.97,392.64,392.64,278938.0,0.0,1.0
2020-11-20,390.45,400.65,386.81,392.71,392.71,252118.0,0.0,1.0
2020-11-23,395.78,405.91,393.0,402.49,402.49,269052.0,0.0,1.0
2020-11-24,407.41,407.41,396.0,400.48,400.48,230690.0,0.0,1.0
2020-11-25,402.78,409.15,399.3,407.17,407.17,300040.0,0.0,1.0
2020-11-27,410.17,418.06,410.17,416.77,416.77,155948.0,0.0,1.0
2020-11-30,415.43,422.5,405.01,417.08,417.08,394869.0,0.0,1.0
2020-12-01,419.27,422.0,411.82,415.71,415.71,267147.0,0.0,1.0
2020-12-02,409.38,421.1,404.93,419.6,419.6,252850.0,0.0,1.0
2020-12-03,419.75,437.0,419.75,428.48,428.48,336681.0,0.0,1.0
