Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-02-08,43.0,43.4,42.54,43.0,28.8226931903,48200.0,0.0,1.0
2001-02-09,43.0,43.0,42.2,42.2,28.2864570379,27200.0,0.0,1.0
2001-02-12,42.2,43.71,42.0,43.39,29.084108314499996,33100.0,0.0,1.0
2001-02-13,43.14,43.99,43.14,43.6,29.224870304499998,33900.0,0.0,1.0
2001-02-14,43.46,43.46,42.5,43.1,28.8897227093,20800.0,0.0,1.0
2001-02-15,43.35,43.5,42.7,43.4,29.0908112664,18400.0,0.0,1.0
2001-02-16,43.2,43.2,41.93,42.1,28.2194275188,29600.0,0.0,1.0
2001-02-20,42.1,42.1,39.1,39.4,26.4096305046,52200.0,0.0,1.0
2001-02-21,39.2,39.8,39.1,39.37,26.389521648800002,48400.0,0.0,1.0
2001-02-22,39.3,39.3,39.0,39.01,26.1482153803,85500.0,0.0,1.0
2001-02-23,39.01,39.75,39.01,39.75,26.6442338212,62700.0,0.0,1.0
2001-02-26,39.8,42.65,39.8,42.1,28.2194275188,50100.0,0.0,1.0
2001-02-27,42.35,42.5,41.0,41.0,27.4821028093,30400.0,0.0,1.0
2001-02-28,41.1,41.1,39.0,39.4,26.4096305046,59400.0,0.0,1.0
2001-03-01,39.4,40.45,39.25,40.3,27.012896175999998,19700.0,0.0,1.0
2001-03-02,40.2,41.55,40.05,40.51,27.153658166,11000.0,0.0,1.0
2001-03-05,40.7,40.8,39.05,39.56,26.516877735,20500.0,0.0,1.0
2001-03-06,39.65,40.7,39.25,39.6,26.5436895427,13600.0,0.0,1.0
2001-03-07,39.7,40.17,39.5,39.9,26.7447780998,23300.0,0.0,1.0
2001-03-08,39.9,41.0,39.9,39.95,26.7782928593,20700.0,0.0,1.0
2001-03-09,39.95,39.95,37.25,37.6,25.2030991617,74300.0,0.0,1.0
2001-03-12,38.0,38.45,37.35,38.03,25.4913260936,38200.0,0.0,1.0
2001-03-13,38.01,39.1,38.01,38.99,26.1348094765,21400.0,0.0,1.0
2001-03-14,39.0,40.21,38.53,39.2,26.2755714665,40500.0,0.0,1.0
2001-03-15,39.05,39.2,38.6,38.74,25.9672356789,12300.0,0.0,1.0
2001-03-16,38.9,38.92,38.05,38.05,25.504731997399997,67800.0,0.0,1.0
2001-03-19,38.02,38.55,37.42,37.95,25.437702478400002,117300.0,0.0,1.0
2001-03-20,37.95,37.95,36.1,36.19,24.2579829431,90500.0,0.0,1.0
2001-03-21,36.2,36.25,35.9,35.95,24.097112097399997,31600.0,0.0,1.0
2001-03-22,35.85,35.85,33.93,34.0,22.790036475999997,49700.0,0.0,1.0
2001-03-23,34.0,34.0,32.3,32.6,21.8516232094,131600.0,0.0,1.0
2001-03-26,32.6,33.5,31.25,33.25,22.287315083200003,103500.0,0.0,1.0
2001-03-27,33.2,34.94,33.0,34.94,23.420113955100003,37600.0,0.0,1.0
2001-03-28,35.0,35.55,33.6,35.5,23.795479261700002,37200.0,0.0,1.0
2001-03-29,35.5,37.0,35.4,36.35,24.3652301736,34700.0,0.0,1.0
2001-03-30,36.25,36.55,35.35,36.0,24.130626857,51100.0,0.0,1.0
2001-04-02,35.9,35.96,35.5,35.5,23.795479261700002,96900.0,0.0,1.0
2001-04-03,35.75,35.8,34.7,34.75,23.292757868899997,31900.0,0.0,1.0
2001-04-04,34.75,34.99,30.76,32.0,21.4494460951,97400.0,0.0,1.0
2001-04-05,34.0,34.5,33.54,33.54,22.4817006884,334400.0,0.0,1.0
2001-04-06,33.5,34.25,33.14,33.2,22.2538003236,115900.0,0.0,1.0
2001-04-09,33.44,34.3,33.44,33.7,22.588947918899997,72400.0,0.0,1.0
2001-04-10,34.25,34.8,34.0,34.8,23.3262726284,96300.0,0.0,1.0
2001-04-11,35.25,36.75,35.25,36.4,24.398744933099998,46500.0,0.0,1.0
2001-04-12,36.2,36.6,34.22,34.22,22.9375014179,69700.0,0.0,1.0
2001-04-16,34.05,34.05,31.5,31.82,21.328792960799998,159500.0,0.0,1.0
2001-04-17,31.82,33.2,31.73,33.0,22.1197412855,247100.0,0.0,1.0
2001-04-18,33.25,34.4,33.16,34.4,23.058154552199998,258300.0,0.0,1.0
2001-04-19,34.25,34.48,34.0,34.1,22.8570659951,17500.0,0.0,1.0
2001-04-20,34.0,34.0,31.95,32.3,21.650534652199998,60800.0,0.0,1.0
2001-04-23,32.25,32.25,31.21,32.0,21.4494460951,72100.0,0.0,1.0
2001-04-24,32.0,33.67,32.0,33.4,22.387859361700002,78400.0,0.0,1.0
2001-04-25,33.3,33.92,33.24,33.75,22.6224626784,47800.0,0.0,1.0
2001-04-26,33.9,34.5,32.4,32.4,21.7175641713,28100.0,0.0,1.0
2001-04-27,32.25,33.5,32.25,33.5,22.4548888808,23700.0,0.0,1.0
2001-04-30,33.4,33.85,33.35,33.8,22.6559774379,36000.0,0.0,1.0
2001-05-01,33.55,34.31,32.61,34.25,22.9576102736,36400.0,0.0,1.0
2001-05-02,34.25,34.5,33.55,33.87,22.7028981013,38200.0,0.0,1.0
2001-05-03,33.94,34.0,33.52,33.91,22.7297099089,65900.0,0.0,1.0
2001-05-04,33.7,33.93,33.64,33.65,22.5554331594,66700.0,0.0,1.0
2001-05-07,33.66,35.55,33.66,34.43,23.0782634079,86100.0,0.0,1.0
2001-05-08,34.4,35.13,34.4,34.93,23.4134110032,25300.0,0.0,1.0
2001-05-09,35.0,35.6,35.0,35.55,23.8289940212,74400.0,0.0,1.0
2001-05-10,35.8,36.1,35.72,36.0,24.130626857,24100.0,0.0,1.0
2001-05-11,36.19,36.4,36.0,36.03,24.1507357127,33400.0,0.0,1.0
2001-05-14,36.04,36.29,36.04,36.16,24.237874087399998,29500.0,0.0,1.0
2001-05-15,36.25,37.77,36.25,37.2,24.934981085500002,80300.0,0.0,1.0
2001-05-16,37.0,37.0,36.15,36.15,24.231171135500002,53700.0,0.0,1.0
2001-05-17,36.23,37.2,36.23,37.0,24.800922047399997,73700.0,0.0,1.0
2001-05-18,36.9,37.07,36.9,37.02,24.8143279512,114400.0,0.0,1.0
2001-05-21,37.15,37.2,36.5,37.2,24.934981085500002,42700.0,0.0,1.0
2001-05-22,37.2,37.6,37.05,37.17,24.9148722298,86200.0,0.0,1.0
2001-05-23,37.17,37.17,36.35,36.35,24.3652301736,37000.0,0.0,1.0
2001-05-24,36.35,36.41,35.65,35.75,23.963053059299998,45200.0,0.0,1.0
2001-05-25,35.75,36.16,35.75,36.11,24.2043593279,53800.0,0.0,1.0
2001-05-29,36.2,36.8,36.1,36.75,24.6333482498,67800.0,0.0,1.0
2001-05-30,36.7,36.7,36.2,36.35,24.3652301736,13200.0,0.0,1.0
2001-05-31,36.35,36.98,36.35,36.4,24.398744933099998,62500.0,0.0,1.0
2001-06-01,36.4,36.41,35.25,35.47,23.775370406,67400.0,0.0,1.0
2001-06-04,35.47,36.2,35.47,35.9,24.0635973379,67400.0,0.0,1.0
2001-06-05,36.0,36.86,36.0,36.65,24.5663187308,124800.0,0.0,1.0
2001-06-06,36.65,36.89,36.0,36.4,24.398744933099998,27200.0,0.0,1.0
2001-06-07,36.4,36.4,35.36,35.65,23.896023540300003,19300.0,0.0,1.0
2001-06-08,35.5,36.0,35.35,35.46,23.768667454099997,9900.0,0.0,1.0
2001-06-11,35.25,35.4,34.5,34.75,23.292757868899997,41600.0,0.0,1.0
2001-06-12,35.75,35.75,34.46,34.73,23.279351965100002,44500.0,0.0,1.0
2001-06-13,34.8,34.95,34.45,34.45,23.091669311700002,30900.0,0.0,1.0
2001-06-14,34.47,34.48,33.46,33.55,22.488403640300003,105400.0,0.0,1.0
2001-06-15,33.55,33.7,32.84,32.95,22.086226526,93300.0,0.0,1.0
2001-06-18,32.96,33.0,32.83,32.98,22.1063353817,26100.0,0.0,1.0
2001-06-19,33.05,33.21,33.05,33.1,22.186770804600002,13700.0,0.0,1.0
2001-06-20,33.11,33.25,33.1,33.25,22.287315083200003,246200.0,0.0,1.0
2001-06-21,33.24,33.5,33.19,33.5,22.4548888808,45600.0,0.0,1.0
2001-06-22,33.45,33.6,32.95,32.98,22.1063353817,46100.0,0.0,1.0
2001-06-25,32.95,33.12,32.9,33.0,22.1197412855,70900.0,0.0,1.0
2001-06-26,33.0,33.5,32.8,33.5,22.4548888808,59500.0,0.0,1.0
2001-06-27,33.6,35.41,33.6,35.4,23.7284497427,76200.0,0.0,1.0
2001-06-28,35.4,36.5,35.05,36.5,24.465774452199998,100100.0,0.0,1.0
2001-06-29,36.5,37.0,34.01,34.29,22.9844220813,295700.0,0.0,1.0
2001-07-02,34.75,35.85,34.75,35.81,24.0032707708,122600.0,0.0,1.0
2001-07-03,35.7,35.75,34.55,34.59,23.1855106384,31100.0,0.0,1.0
2001-07-05,34.57,35.35,34.52,35.24,23.621202512199996,53700.0,0.0,1.0
2001-07-06,35.13,35.15,34.71,35.1,23.527361185500002,27900.0,0.0,1.0
2001-07-09,35.11,35.11,34.4,34.75,23.292757868899997,62600.0,0.0,1.0
2001-07-10,34.95,34.95,34.31,34.31,22.997827985100002,92000.0,0.0,1.0
2001-07-11,34.32,36.1,33.85,36.1,24.197656375999998,234700.0,0.0,1.0
2001-07-12,37.25,38.7,37.25,38.4,25.7393353141,162900.0,0.0,1.0
2001-07-13,38.41,39.5,38.41,39.03,26.161621284099997,90300.0,0.0,1.0
2001-07-16,39.0,40.1,39.0,39.52,26.490065927399996,96300.0,0.0,1.0
2001-07-17,39.52,41.2,39.5,41.2,27.616161847399997,45000.0,0.0,1.0
2001-07-18,41.1,41.96,40.5,40.5,27.1469552141,133500.0,0.0,1.0
2001-07-19,40.4,41.65,40.4,41.43,27.770329741199998,44300.0,0.0,1.0
2001-07-20,41.4,41.4,40.45,40.55,27.1804699736,46000.0,0.0,1.0
2001-07-23,40.49,40.6,40.02,40.11,26.8855400898,46800.0,0.0,1.0
2001-07-24,40.11,40.25,39.85,40.0,26.8118076188,218300.0,0.0,1.0
2001-07-25,40.01,40.4,40.0,40.01,26.818510570700003,69800.0,0.0,1.0
2001-07-26,39.5,40.0,38.4,40.0,26.8118076188,196300.0,0.0,1.0
2001-07-27,39.95,39.95,39.45,39.6,26.5436895427,29700.0,0.0,1.0
2001-07-30,39.65,39.88,39.25,39.6,26.5436895427,53200.0,0.0,1.0
2001-07-31,39.37,39.85,39.24,39.85,26.7112633403,36800.0,0.0,1.0
2001-08-01,39.85,41.22,39.85,40.16,26.919054849299997,30000.0,0.0,1.0
2001-08-02,40.2,40.55,40.2,40.55,27.1804699736,21400.0,0.0,1.0
2001-08-03,40.3,40.47,39.75,39.75,26.6442338212,8400.0,0.0,1.0
2001-08-06,39.8,41.0,39.8,40.84,27.374855578800002,28000.0,0.0,1.0
2001-08-07,40.84,41.65,40.48,41.65,27.9177946831,72200.0,0.0,1.0
2001-08-08,41.6,41.6,39.93,40.05,26.845322378400002,68100.0,0.0,1.0
2001-08-09,40.05,40.5,40.05,40.46,27.120143406500002,20100.0,0.0,1.0
2001-08-10,40.46,40.72,39.5,39.86,26.717966292199996,70400.0,0.0,1.0
2001-08-13,39.86,39.9,39.75,39.75,26.6442338212,36900.0,0.0,1.0
2001-08-14,39.8,40.7,39.8,40.4,27.079925695,68900.0,0.0,1.0
2001-08-15,40.45,40.48,39.4,39.4,26.4096305046,13600.0,0.0,1.0
2001-08-16,39.15,39.4,38.3,39.4,26.4096305046,36500.0,0.0,1.0
2001-08-17,39.41,39.41,38.63,38.75,25.9739386308,28300.0,0.0,1.0
2001-08-20,38.75,39.15,38.59,39.15,26.2420567069,64000.0,0.0,1.0
2001-08-21,39.15,40.25,39.1,39.15,26.2420567069,24300.0,0.0,1.0
2001-08-22,39.21,39.26,38.59,38.95,26.1079976688,24300.0,0.0,1.0
2001-08-23,38.97,39.35,38.85,38.95,26.1079976688,30400.0,0.0,1.0
2001-08-24,38.91,40.27,38.91,40.25,26.9793814165,18000.0,0.0,1.0
2001-08-27,40.25,40.34,39.55,39.55,26.5101747831,29200.0,0.0,1.0
2001-08-28,39.5,39.5,38.8,38.8,26.007453390300004,13700.0,0.0,1.0
2001-08-29,38.8,39.01,38.65,38.97,26.1214035727,7400.0,0.0,1.0
2001-08-30,39.32,39.32,38.45,38.45,25.7728500736,15200.0,0.0,1.0
2001-08-31,38.5,38.55,38.0,38.05,25.504731997399997,17300.0,0.0,1.0
2001-09-04,38.06,38.75,38.06,38.74,25.9672356789,13200.0,0.0,1.0
2001-09-05,38.6,40.03,38.6,40.03,26.8319164746,75500.0,0.0,1.0
2001-09-06,39.95,40.49,39.5,40.44,27.1067375027,171600.0,0.0,1.0
2001-09-07,40.5,40.52,40.1,40.37,27.059816839299998,105700.0,0.0,1.0
2001-09-10,40.37,40.45,40.2,40.45,27.1134404546,38100.0,0.0,1.0
2001-09-17,40.2,43.65,40.0,43.65,29.258385064099997,121200.0,0.0,1.0
2001-09-18,43.65,43.7,42.15,42.35,28.3870013165,47400.0,0.0,1.0
2001-09-19,42.35,42.35,40.35,41.5,27.8172504046,186800.0,0.0,1.0
2001-09-20,41.36,41.36,39.5,39.5,26.4766600236,28800.0,0.0,1.0
2001-09-21,39.57,39.57,39.25,39.35,26.376115745,88100.0,0.0,1.0
2001-09-24,40.29,40.29,39.25,39.76,26.6509367731,110200.0,0.0,1.0
2001-09-25,39.77,39.8,39.4,39.8,26.6777485808,121500.0,0.0,1.0
2001-09-26,40.75,40.75,39.85,40.1,26.8788371379,79100.0,0.0,1.0
2001-09-27,40.1,41.0,38.4,41.0,27.4821028093,218700.0,0.0,1.0
2001-09-28,41.05,44.5,41.05,44.22,29.640453322600003,65200.0,0.0,1.0
2001-10-01,43.5,43.5,39.9,40.15,26.912351897399997,155500.0,0.0,1.0
2001-10-02,40.25,41.0,39.5,39.6,26.5436895427,60200.0,0.0,1.0
2001-10-03,40.1,40.1,39.4,39.98,26.798401715,77700.0,0.0,1.0
2001-10-04,40.5,40.5,39.55,39.75,26.6442338212,46200.0,0.0,1.0
2001-10-05,40.16,40.16,39.51,39.99,26.8051046669,17400.0,0.0,1.0
2001-10-08,40.14,40.14,40.0,40.08,26.865431234099997,3300.0,0.0,1.0
2001-10-09,40.55,40.55,40.0,40.2,26.9458666569,29200.0,0.0,1.0
2001-10-10,40.21,40.3,39.45,40.3,27.012896175999998,104200.0,0.0,1.0
2001-10-11,40.3,41.6,39.94,40.06,26.852025330300002,50800.0,0.0,1.0
2001-10-12,39.99,39.99,39.33,39.34,26.3694127931,9300.0,0.0,1.0
2001-10-15,39.4,40.86,38.97,40.86,27.3882614826,47200.0,0.0,1.0
2001-10-16,40.86,42.74,40.86,41.75,27.9848242022,69400.0,0.0,1.0
2001-10-17,42.6,42.6,41.35,42.2,28.2864570379,97600.0,0.0,1.0
2001-10-18,42.35,42.44,41.61,42.0,28.1523979998,91600.0,0.0,1.0
2001-10-19,41.9,42.8,41.9,42.38,28.4071101722,41400.0,0.0,1.0
2001-10-22,42.53,42.53,41.85,42.0,28.1523979998,19900.0,0.0,1.0
2001-10-23,42.01,42.22,41.85,41.9,28.0853684807,48200.0,0.0,1.0
2001-10-24,42.05,42.05,41.89,41.91,28.0920714326,97000.0,0.0,1.0
2001-10-25,41.9,42.2,41.8,41.82,28.031744865500002,61400.0,0.0,1.0
2001-10-26,41.82,42.39,41.82,41.9,28.0853684807,30500.0,0.0,1.0
2001-10-29,42.15,42.5,41.9,42.5,28.487545595,153400.0,0.0,1.0
2001-10-30,43.25,43.25,42.38,43.25,28.9902669879,131900.0,0.0,1.0
2001-10-31,43.1,44.4,43.1,43.25,28.9902669879,141900.0,0.0,1.0
2001-11-01,43.25,43.5,42.9,43.31,29.030484699299997,43300.0,0.0,1.0
2001-11-02,43.31,43.65,43.31,43.44,29.1176230741,48600.0,0.0,1.0
2001-11-05,43.5,44.12,42.4,42.41,28.427219027899998,52300.0,0.0,1.0
2001-11-06,42.35,42.95,42.25,42.95,28.7891784307,60500.0,0.0,1.0
2001-11-07,43.19,43.19,42.61,42.7,28.6216046331,12000.0,0.0,1.0
2001-11-08,42.6,43.0,42.6,43.0,28.8226931903,69500.0,0.0,1.0
2001-11-09,42.9,42.9,42.31,42.89,28.748960719299998,37000.0,0.0,1.0
2001-11-12,42.79,42.79,42.39,42.75,28.655119392600003,68400.0,0.0,1.0
2001-11-13,42.85,42.85,42.42,42.56,28.527763306500002,47900.0,0.0,1.0
2001-11-14,42.55,42.75,42.16,42.5,28.487545595,106200.0,0.0,1.0
2001-11-15,42.5,42.5,41.55,41.95,28.1188832403,52200.0,0.0,1.0
2001-11-16,42.05,42.54,42.0,42.54,28.5143574026,36300.0,0.0,1.0
2001-11-19,42.54,43.2,41.16,41.22,27.6295677512,35000.0,0.0,1.0
2001-11-20,41.12,41.3,40.69,41.07,27.529023472600002,27100.0,0.0,1.0
2001-11-21,41.0,41.0,40.6,40.95,27.4485880498,6400.0,0.0,1.0
2001-11-23,41.29,41.29,40.82,41.18,27.602755943600002,5200.0,0.0,1.0
2001-11-26,41.2,42.0,41.2,42.0,28.1523979998,56300.0,0.0,1.0
2001-11-27,41.95,42.05,40.8,40.9,27.4150732903,80800.0,0.0,1.0
2001-11-28,40.85,40.85,40.3,40.38,27.066519791199998,48100.0,0.0,1.0
2001-11-29,40.5,40.5,38.65,38.99,26.1348094765,138800.0,0.0,1.0
2001-11-30,38.9,39.0,38.73,38.78,25.9940474865,93600.0,0.0,1.0
2001-12-03,39.1,39.1,38.0,38.4,25.7393353141,59600.0,0.0,1.0
2001-12-04,38.52,38.66,37.46,38.09,25.531543805,45100.0,0.0,1.0
2001-12-05,38.19,39.01,38.19,38.91,26.081185861199998,39600.0,0.0,1.0
2001-12-06,40.8,40.8,39.11,40.28,26.9994902722,42300.0,0.0,1.0
2001-12-07,40.89,40.89,39.0,39.0,26.141512428400002,80000.0,0.0,1.0
2001-12-10,39.0,39.3,38.45,38.7,25.9404238712,43300.0,0.0,1.0
2001-12-11,38.82,38.99,38.66,38.91,26.081185861199998,39600.0,0.0,1.0
2001-12-12,39.0,39.0,38.05,38.22,25.6186821798,45900.0,0.0,1.0
2001-12-13,38.22,39.85,38.22,39.25,26.309086225999998,55800.0,0.0,1.0
2001-12-14,39.45,41.6,39.45,41.5,27.8172504046,149700.0,0.0,1.0
2001-12-17,41.65,41.75,40.64,41.06,27.522320520700003,37700.0,0.0,1.0
2001-12-18,41.25,42.1,40.99,41.02,27.495508713099998,69600.0,0.0,1.0
2001-12-19,40.85,41.42,40.85,41.1,27.549132328400002,56400.0,0.0,1.0
2001-12-20,41.0,41.31,40.91,41.0,27.4821028093,98400.0,0.0,1.0
2001-12-21,41.0,41.42,40.99,41.42,27.763626789299998,52700.0,0.0,1.0
2001-12-24,41.32,41.33,41.0,41.15,27.5826470879,11200.0,0.0,1.0
2001-12-26,41.25,42.15,41.0,42.15,28.252942278400003,18200.0,0.0,1.0
2001-12-27,42.05,42.68,41.6,42.45,28.454030835500003,31800.0,0.0,1.0
2001-12-28,42.55,42.56,41.54,41.76,27.991527154099998,20100.0,0.0,1.0
2001-12-31,41.76,41.76,41.47,41.7,27.951309442600003,11000.0,0.0,1.0
2002-01-02,41.78,41.78,41.14,41.32,27.696597270300003,56200.0,0.0,1.0
2002-01-03,41.9,41.9,41.25,41.42,27.763626789299998,34500.0,0.0,1.0
2002-01-04,42.55,42.55,41.32,41.92,28.098774384499997,29000.0,0.0,1.0
2002-01-07,41.92,41.92,41.4,41.4,27.750220885500003,41600.0,0.0,1.0
2002-01-08,41.55,41.75,41.44,41.45,27.783735645,81100.0,0.0,1.0
2002-01-09,41.5,42.1,41.44,41.44,27.7770326931,24500.0,0.0,1.0
2002-01-10,41.32,42.36,41.32,42.05,28.1859127593,11800.0,0.0,1.0
2002-01-11,42.15,42.25,40.87,40.9,27.4150732903,35300.0,0.0,1.0
2002-01-14,40.6,41.32,40.6,41.0,27.4821028093,113200.0,0.0,1.0
2002-01-15,41.25,42.53,41.1,42.0,28.1523979998,58200.0,0.0,1.0
2002-01-16,42.15,42.6,41.68,42.01,28.1591009517,108600.0,0.0,1.0
2002-01-17,42.25,43.1,42.25,42.9,28.755663671199997,118300.0,0.0,1.0
2002-01-18,42.91,42.95,42.15,42.25,28.319971797399997,47700.0,0.0,1.0
2002-01-22,42.27,42.8,41.38,41.6,27.8842799236,49500.0,0.0,1.0
2002-01-23,42.45,42.45,41.7,42.0,28.1523979998,24500.0,0.0,1.0
2002-01-24,42.15,42.41,41.75,41.8,28.0183389617,49700.0,0.0,1.0
2002-01-25,41.9,42.25,41.9,42.15,28.252942278400003,20500.0,0.0,1.0
2002-01-28,42.3,42.3,40.99,40.99,27.4753998574,32400.0,0.0,1.0
2002-01-29,41.99,42.51,40.82,41.0,27.4821028093,116000.0,0.0,1.0
2002-01-30,41.0,41.83,41.0,41.62,27.897685827399997,65800.0,0.0,1.0
2002-01-31,41.65,43.0,41.65,43.0,28.8226931903,108200.0,0.0,1.0
2002-02-01,43.0,43.0,42.72,42.97,28.802584334499997,51500.0,0.0,1.0
2002-02-04,42.87,42.87,42.41,42.46,28.4607337874,68100.0,0.0,1.0
2002-02-05,42.56,43.0,42.45,42.92,28.769069575,58400.0,0.0,1.0
2002-02-06,42.82,42.94,42.65,42.75,28.655119392600003,46700.0,0.0,1.0
2002-02-07,42.65,43.02,42.65,42.95,28.7891784307,23100.0,0.0,1.0
2002-02-08,43.03,43.55,42.4,43.55,29.191355545,57600.0,0.0,1.0
2002-02-11,43.5,43.65,43.0,43.15,28.9232374688,94400.0,0.0,1.0
2002-02-12,43.0,43.25,42.8,43.1,28.8897227093,90400.0,0.0,1.0
2002-02-13,43.15,43.15,42.6,42.6,28.554575114099997,100400.0,0.0,1.0
2002-02-14,42.4,42.6,41.85,42.25,28.319971797399997,71700.0,0.0,1.0
2002-02-15,42.3,42.3,40.45,41.24,27.642973655,83300.0,0.0,1.0
2002-02-19,41.09,41.96,40.95,41.9,28.0853684807,109000.0,0.0,1.0
2002-02-20,42.83,42.83,42.05,42.29,28.346783605,40300.0,0.0,1.0
2002-02-21,42.29,42.99,42.29,42.9,28.755663671199997,27800.0,0.0,1.0
2002-02-22,43.0,43.14,42.9,43.14,28.9165345169,102400.0,0.0,1.0
2002-02-25,43.0,43.6,42.65,43.51,29.1645437374,83200.0,0.0,1.0
2002-02-26,43.6,44.71,43.45,43.71,29.2986027755,49500.0,0.0,1.0
2002-02-27,43.75,44.5,43.5,43.9,29.4259588617,33700.0,0.0,1.0
2002-02-28,44.05,44.5,43.87,44.5,29.828135976,27400.0,0.0,1.0
2002-03-01,44.4,44.89,44.35,44.88,30.0828481483,11300.0,0.0,1.0
2002-03-04,45.0,46.26,45.0,46.26,31.0078555112,40300.0,0.0,1.0
2002-03-05,46.25,46.25,45.77,45.86,30.739737435,21300.0,0.0,1.0
2002-03-06,45.9,45.9,44.0,44.01,29.4996913326,94600.0,0.0,1.0
2002-03-07,44.26,44.99,44.26,44.99,30.156580619299998,28000.0,0.0,1.0
2002-03-08,44.99,45.02,44.0,45.0,30.163283571199997,75100.0,0.0,1.0
2002-03-11,44.85,44.85,44.1,44.39,29.754403505,26300.0,0.0,1.0
2002-03-12,44.39,44.39,44.05,44.16,29.6002356112,43100.0,0.0,1.0
2002-03-13,44.16,44.59,44.04,44.35,29.727591697399998,33800.0,0.0,1.0
2002-03-14,44.6,44.6,44.26,44.6,29.895165495,38400.0,0.0,1.0
2002-03-15,44.5,44.5,43.8,44.22,29.640453322600003,33200.0,0.0,1.0
2002-03-18,44.23,44.6,44.2,44.6,29.895165495,23200.0,0.0,1.0
2002-03-19,44.48,44.5,43.95,44.12,29.5734238036,120500.0,0.0,1.0
2002-03-20,44.0,44.3,43.9,44.0,29.4929883807,44500.0,0.0,1.0
2002-03-21,44.56,44.56,44.08,44.56,29.8683536874,18500.0,0.0,1.0
2002-03-22,44.6,44.6,44.15,44.48,29.814730072199996,12200.0,0.0,1.0
2002-03-25,44.55,44.58,43.93,43.94,29.452770669299998,10300.0,0.0,1.0
2002-03-26,44.01,44.01,43.79,43.95,29.459473621199997,22800.0,0.0,1.0
2002-03-27,44.6,44.6,44.04,44.35,29.727591697399998,20800.0,0.0,1.0
2002-03-28,44.44,44.6,44.28,44.6,29.895165495,40000.0,0.0,1.0
2002-04-01,45.0,45.0,44.5,44.9,30.0962540522,26700.0,0.0,1.0
2002-04-02,45.0,45.04,44.5,44.5,29.828135976,13500.0,0.0,1.0
2002-04-03,44.6,44.67,44.18,44.27,29.6739680822,18000.0,0.0,1.0
2002-04-04,44.27,44.31,43.6,43.87,29.405850005999998,30200.0,0.0,1.0
2002-04-05,43.62,43.71,43.0,43.4,29.0908112664,30300.0,0.0,1.0
2002-04-08,43.38,43.7,43.08,43.5,29.157840785500003,55600.0,0.0,1.0
2002-04-09,43.6,43.6,42.02,42.46,28.4607337874,54800.0,0.0,1.0
2002-04-10,42.56,42.8,42.0,42.0,28.1523979998,32700.0,0.0,1.0
2002-04-11,41.7,41.75,40.35,40.45,27.1134404546,132800.0,0.0,1.0
2002-04-12,41.5,45.6,41.5,45.6,30.565460685500003,266900.0,0.0,1.0
2002-04-15,45.5,47.6,44.55,46.0,30.8335787617,181600.0,0.0,1.0
2002-04-16,45.9,47.35,45.88,46.45,31.135211597399998,105600.0,0.0,1.0
2002-04-17,46.35,46.35,44.62,44.75,29.9957097736,74400.0,0.0,1.0
2002-04-18,44.4,45.14,44.4,44.99,30.156580619299998,68300.0,0.0,1.0
2002-04-19,45.0,45.0,43.15,43.75,29.3254145831,62400.0,0.0,1.0
2002-04-22,43.65,45.1,43.5,45.01,30.1699865231,113700.0,0.0,1.0
2002-04-23,45.35,45.35,44.3,45.08,30.2169071864,67300.0,0.0,1.0
2002-04-24,45.08,45.28,44.3,45.28,30.3509662245,59100.0,0.0,1.0
2002-04-25,45.28,46.0,44.99,44.99,30.156580619299998,54000.0,0.0,1.0
2002-04-26,45.24,45.6,45.0,45.0,30.163283571199997,18800.0,0.0,1.0
2002-04-29,44.75,45.3,44.75,45.01,30.1699865231,18000.0,0.0,1.0
2002-04-30,44.69,46.0,44.4,46.0,30.8335787617,54000.0,0.0,1.0
2002-05-01,46.15,46.35,45.4,46.35,31.068182078299998,57200.0,0.0,1.0
2002-05-02,46.45,47.07,46.45,46.76,31.343003106399998,34300.0,0.0,1.0
2002-05-03,46.91,47.01,46.26,47.0,31.5038739521,31200.0,0.0,1.0
2002-05-06,47.0,47.5,45.8,46.04,30.860390569299998,70500.0,0.0,1.0
2002-05-07,46.1,46.3,45.76,46.1,30.900608280700002,36300.0,0.0,1.0
2002-05-08,46.4,46.5,46.19,46.2,30.9676377998,40200.0,0.0,1.0
2002-05-09,46.2,46.2,45.29,46.1,30.900608280700002,56000.0,0.0,1.0
2002-05-10,46.2,46.2,45.13,45.48,30.4850252626,49200.0,0.0,1.0
2002-05-13,45.58,45.6,45.11,45.3,30.364372128299998,61500.0,0.0,1.0
2002-05-14,45.55,47.5,45.55,47.35,31.7384772688,38700.0,0.0,1.0
2002-05-15,47.2,47.2,46.6,46.84,31.396626721700002,21300.0,0.0,1.0
2002-05-16,46.74,47.08,46.19,46.29,31.0279643669,15400.0,0.0,1.0
2002-05-17,46.17,46.19,45.9,46.1,30.900608280700002,8400.0,0.0,1.0
2002-05-20,46.1,46.1,45.61,45.66,30.6056783969,18400.0,0.0,1.0
2002-05-21,45.78,45.88,45.35,45.35,30.3978868879,12200.0,0.0,1.0
2002-05-22,45.34,45.46,45.22,45.23,30.317451465,6900.0,0.0,1.0
2002-05-23,45.4,46.29,45.1,46.1,30.900608280700002,33200.0,0.0,1.0
2002-05-24,46.1,46.1,45.4,45.41,30.438104599299997,6100.0,0.0,1.0
