Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-11-03,109.31,111.715,108.7,111.15,106.17721670200001,775981.0,0.0,1.0
2017-11-06,111.56,113.75,110.56,113.69,108.603578649,1612738.0,0.0,1.0
2017-11-07,114.82,114.93,111.15,111.8,106.79813609799999,2002340.0,0.0,1.0
2017-11-08,111.26,111.28,107.9,110.04,105.116877426,2238176.0,0.0,1.0
2017-11-09,108.86,111.17,108.74,111.03,106.062585429,1404338.0,0.0,1.0
2017-11-10,110.49,112.57,110.49,111.86,106.855451734,1001161.0,0.0,1.0
2017-11-13,111.35,112.41,110.17,110.97,106.005269792,1017191.0,0.0,1.0
2017-11-14,110.11,110.89,108.11,108.27,103.42606614799999,1147699.0,0.0,1.0
2017-11-15,107.02,107.51,105.79,106.62,101.84988614299999,1497374.0,0.0,1.0
2017-11-16,106.99,107.94,106.05,106.53,101.76391268799999,878715.0,0.0,1.0
2017-11-17,106.39,107.74,106.02,107.54,102.728725903,1144274.0,0.0,1.0
2017-11-20,107.58,108.83,106.26,107.97,103.139487965,881381.0,0.0,1.0
2017-11-21,108.83,109.53,107.995,109.15,104.266695484,1075849.0,0.0,1.0
2017-11-22,110.01,110.435,109.03,109.25,104.362221544,846639.0,0.0,1.0
2017-11-24,109.87,110.91,109.62,110.3,105.365245184,262058.0,0.0,1.0
2017-11-27,110.24,110.33,106.921,107.26,102.46125293200001,974257.0,0.0,1.0
2017-11-28,107.43,108.47,106.91,108.23,103.38785572299999,567895.0,0.0,1.0
2017-11-29,108.49,109.4,107.02,108.15,103.311434874,528122.0,0.0,1.0
2017-11-30,108.75,111.31,108.15,109.31,104.41953718100001,905708.0,0.0,1.0
2017-12-01,110.16,113.12,109.5,110.91,105.94795415600001,995478.0,0.0,1.0
2017-12-04,111.26,112.1,108.85,109.02,104.14251160399999,642383.0,0.0,1.0
2017-12-05,108.38,110.25,108.09,109.06,104.180722029,589472.0,0.0,1.0
2017-12-06,108.47,108.93,105.97,106.33,101.572860566,1010758.0,0.0,1.0
2017-12-07,106.5,109.04,106.11,108.95,104.07564336200001,704293.0,0.0,1.0
2017-12-08,110.0,110.94,109.68,110.77,105.81421767,715063.0,0.0,1.0
2017-12-11,110.89,112.57,110.5,111.3,106.320505793,889526.0,0.0,1.0
2017-12-12,111.55,112.25,110.6,111.53,106.540215733,603656.0,0.0,1.0
2017-12-13,111.95,112.54,111.01,111.59,106.59753137,772981.0,0.0,1.0
2017-12-14,111.19,112.6,110.66,111.03,106.062585429,819089.0,0.0,1.0
2017-12-15,111.32,111.89,109.34,109.52,104.620141909,983197.0,0.0,1.0
2017-12-18,110.01,111.0,108.92,109.65,104.744325788,836348.0,0.0,1.0
2017-12-19,109.79,112.0,109.47,111.81,106.807688704,972673.0,0.0,1.0
2017-12-20,112.76,117.78,111.96,117.24,111.99475381100001,2126768.0,0.0,1.0
2017-12-21,118.01,123.55,117.25,123.1,117.592580981,2637037.0,0.0,1.0
2017-12-22,123.48,125.5,123.13,124.37,118.80576195399999,1516114.0,0.0,1.0
2017-12-26,125.03,127.45,124.42,125.97,120.33417892899999,1489038.0,0.0,1.0
2017-12-27,126.15,126.34,123.14,123.19,117.678554435,1334962.0,0.0,1.0
2017-12-28,124.38,126.02,123.35,125.52,119.904311655,1087160.0,0.0,1.0
2017-12-29,126.32,127.32,124.23,126.25,120.60165189899999,840494.0,0.0,1.0
2018-01-02,125.0,128.28,124.77,127.88,122.158726692,1546514.0,0.0,1.0
2018-01-03,127.7,129.74,127.48,129.17,123.391012878,1609472.0,0.0,1.0
2018-01-04,129.12,130.4,127.47,130.13,124.30806306299999,976158.0,0.0,1.0
2018-01-05,129.71,130.89,128.52,129.98,124.164773971,867450.0,0.0,1.0
2018-01-08,130.1,131.2,129.39,130.99,125.12958718600001,1428123.0,0.0,1.0
2018-01-09,131.35,132.07,127.32,127.49,121.786175055,1289727.0,0.0,1.0
2018-01-10,127.78,128.68,126.44,127.29,121.595122933,1481124.0,0.0,1.0
2018-01-11,127.31,131.86,126.55,129.9,124.088353122,1374276.0,0.0,1.0
2018-01-12,130.28,131.38,129.65,130.14,124.31761566899999,776322.0,0.0,1.0
2018-01-16,130.48,130.87,127.86,128.02,122.292463177,994678.0,0.0,1.0
2018-01-17,128.1,128.8,126.68,127.44,121.738412024,1390692.0,0.0,1.0
2018-01-18,127.55,128.34,126.18,127.23,121.537807296,1013072.0,0.0,1.0
2018-01-19,126.53,128.02,125.97,127.57,121.862595903,577386.0,0.0,1.0
2018-01-22,128.17,132.31,128.0,132.21,126.29500512899999,903149.0,0.0,1.0
2018-01-23,132.57,133.9,130.67,132.31,126.39053119,1147587.0,0.0,1.0
2018-01-24,132.94,134.52,130.23,130.36,124.527773003,1520542.0,0.0,1.0
2018-01-25,131.35,131.51,126.77,126.85,121.174808265,1259746.0,0.0,1.0
2018-01-26,127.79,130.2,126.85,130.09,124.26985263799999,650267.0,0.0,1.0
2018-01-29,130.3,131.43,128.64,129.05,123.276381605,959208.0,0.0,1.0
2018-01-30,127.98,127.98,124.6,126.27,120.620757111,1396793.0,0.0,1.0
2018-01-31,126.34,127.24,125.16,125.5,119.88520644200001,1173118.0,0.0,1.0
2018-02-01,125.57,127.69,125.16,126.64,120.97420353700001,966626.0,0.0,1.0
2018-02-02,125.72,126.0,122.22,122.46,116.981214191,1529930.0,0.0,1.0
2018-02-05,120.49,124.95,118.83,120.27,114.889193457,1683787.0,0.0,1.0
2018-02-06,118.72,124.44,118.17,121.9,116.44626825,1674634.0,0.0,1.0
2018-02-07,121.91,123.02,118.47,118.5,113.19838217899999,1211150.0,0.0,1.0
2018-02-08,118.55,119.46,111.22,111.33,106.34916361100001,2508757.0,0.0,1.0
2018-02-09,112.18,113.75,105.66,110.51,105.565849912,1760440.0,0.0,1.0
2018-02-12,112.0,116.44,112.0,116.01,110.819783262,1708190.0,0.0,1.0
2018-02-13,115.23,116.43,114.68,115.03,109.883627865,1549263.0,0.0,1.0
2018-02-14,116.0,122.95,114.77,122.83,117.33466061600001,2894413.0,0.0,1.0
2018-02-15,123.99,125.26,121.59,125.15,119.550865229,2415871.0,0.0,1.0
2018-02-16,124.12,126.75,123.45,123.88,118.337684256,1670637.0,0.0,1.0
2018-02-20,123.17,125.35,122.43,122.81,117.315555404,1266746.0,0.0,1.0
2018-02-21,122.33,124.68,120.84,120.98,115.567428489,1239434.0,0.0,1.0
2018-02-22,121.16,125.0899,120.655,123.31,117.793185708,1142633.0,0.0,1.0
2018-02-23,124.57,128.09,124.05,127.93,122.20648972299999,873920.0,0.0,1.0
2018-02-26,128.81,129.15,127.08,127.72,122.005884995,662743.0,0.0,1.0
2018-02-27,127.0,129.05,126.16,126.17,120.52523105,818011.0,0.0,1.0
2018-02-28,127.06,128.22,124.61,124.64,119.063682319,1008697.0,0.0,1.0
2018-03-01,125.03,128.63,124.28,126.41,120.754493597,1080039.0,0.0,1.0
2018-03-02,125.06,129.41,124.0,129.08,123.305039423,960880.0,0.0,1.0
2018-03-05,128.29,131.58,128.24,130.25,124.422694336,968184.0,0.0,1.0
2018-03-06,130.64,131.02,126.88,127.09,121.404070811,1062430.0,0.0,1.0
2018-03-07,126.66,128.89,123.24,126.27,120.620757111,1225680.0,0.0,1.0
2018-03-08,126.96,126.96,123.87,125.2,119.59862826,766913.0,0.0,1.0
2018-03-09,126.28,129.31,125.72,128.94,123.171302938,957607.0,0.0,1.0
2018-03-12,129.27,130.01,127.33,127.41,121.709754206,881343.0,0.0,1.0
2018-03-13,128.18,129.46,126.43,127.15,121.46138644700001,857514.0,0.0,1.0
2018-03-14,127.75,128.37,125.52,125.81,120.181337231,1033433.0,0.0,1.0
2018-03-15,126.08,127.72,124.27,124.6,119.02547189399999,1142686.0,0.0,1.0
2018-03-16,124.67,126.82,124.0,125.51,119.894759048,1918807.0,0.0,1.0
2018-03-19,124.0,125.49,121.98,122.63,117.14360849399999,1600408.0,0.0,1.0
2018-03-20,123.49,126.63,123.0,125.54,119.92341686700001,1338369.0,0.0,1.0
2018-03-21,125.98,131.47,125.96,130.18,124.35582609299999,1204869.0,0.0,1.0
2018-03-22,128.63,130.25,127.48,127.78,122.063200631,1422308.0,0.0,1.0
2018-03-23,128.38,132.01,127.54,127.96,122.235147541,1467595.0,0.0,1.0
2018-03-26,129.67,133.69,128.31,133.23,127.269370951,1771589.0,0.0,1.0
2018-03-27,134.24,134.6,128.47,129.18,123.400565484,1278974.0,0.0,1.0
2018-03-28,129.1,130.6,124.31,124.67,119.09234013700001,2530896.0,0.0,1.0
2018-03-29,124.71,127.31,124.39,126.52,120.859572264,2045541.0,0.0,1.0
2018-04-02,125.86,125.9,118.78,122.26,116.79016206899999,2427204.0,0.0,1.0
2018-04-03,123.4,124.05,120.4,123.44,117.91736958799999,1464368.0,0.0,1.0
2018-04-04,120.74,122.61,120.45,122.58,117.09584546399999,1590733.0,0.0,1.0
2018-04-05,122.86,126.16,122.86,124.41,118.84397237799999,1361306.0,0.0,1.0
2018-04-06,122.78,123.22,114.95,116.62,111.402492234,3287086.0,0.0,1.0
2018-04-09,117.51,118.0,113.06,113.29,108.221474405,3323781.0,0.0,1.0
2018-04-10,115.65,117.91,114.3,117.38,112.12849029600001,2059850.0,0.0,1.0
2018-04-11,118.75,119.55,116.18,116.54,111.326071385,2406164.0,0.0,1.0
2018-04-12,116.4,118.02,114.87,116.34,111.13501926299999,1858302.0,0.0,1.0
2018-04-13,116.9,119.82,116.52,118.7,113.38943429999999,1340551.0,0.0,1.0
2018-04-16,118.8,119.45,117.28,119.04,113.714222908,1462345.0,0.0,1.0
2018-04-17,119.9,123.78,119.2,122.3,116.82837249299999,1832268.0,0.0,1.0
2018-04-18,123.45,128.64,123.14,127.1,121.41362341700001,2592713.0,0.0,1.0
2018-04-19,127.55,130.7,127.13,128.88,123.11398730100001,2326145.0,0.0,1.0
2018-04-20,127.79,130.43,126.36,128.4,122.65546220899999,1787187.0,0.0,1.0
2018-04-23,127.54,129.42,125.79,128.24,122.502620511,1186069.0,0.0,1.0
2018-04-24,128.29,128.73,124.46,125.73,120.10491638200001,1996394.0,0.0,1.0
2018-04-25,125.97,127.59,125.01,125.75,120.124021595,1261527.0,0.0,1.0
2018-04-26,125.8,127.42,125.33,126.87,121.19391347700001,1200619.0,0.0,1.0
2018-04-27,126.34,127.68,125.3,125.85,120.219547656,960366.0,0.0,1.0
2018-04-30,125.59,130.2,125.38,128.45,122.70322523899999,1388811.0,0.0,1.0
2018-05-01,127.44,129.82,126.57,128.1,122.368884026,1017847.0,0.0,1.0
2018-05-02,128.02,130.62,127.86,128.92,123.152197726,1568954.0,0.0,1.0
2018-05-03,128.77,129.94,125.95,126.51,120.850019658,2000113.0,0.0,1.0
2018-05-04,126.59,127.94,125.41,127.3,121.604675539,1631999.0,0.0,1.0
2018-05-07,128.97,134.28,128.49,130.24,124.41314173,1559301.0,0.0,1.0
2018-05-08,130.37,134.89,127.83,134.72,128.69270925799998,2030521.0,0.0,1.0
2018-05-09,133.5,137.41,130.22,136.52,130.412178355,4250998.0,0.0,1.0
2018-05-10,136.99,137.44,129.54,129.79,123.983274455,2883562.0,0.0,1.0
2018-05-11,130.29,130.97,123.17,123.82,118.280368619,3155128.0,0.0,1.0
2018-05-14,123.91,124.92,123.61,124.24,118.681578075,1845283.0,0.0,1.0
2018-05-15,123.87,129.17,123.43,128.53,122.77964608799999,2403392.0,0.0,1.0
2018-05-16,128.94,132.27,127.93,132.13,126.218584281,1691566.0,0.0,1.0
2018-05-17,132.87,137.83,132.64,136.26,130.163810596,1972969.0,0.0,1.0
2018-05-18,135.99,136.38,134.02,134.58,128.678380349,1211477.0,0.125,1.0
2018-05-21,135.9,137.18,134.92,136.76,130.762782706,978081.0,0.0,1.0
2018-05-22,136.61,138.14,131.74,132.23,126.431432855,1005557.0,0.0,1.0
2018-05-23,130.76,131.91,128.04,129.64,123.955009871,2503840.0,0.0,1.0
2018-05-24,127.95,128.51,123.94,124.99,119.508922276,2407049.0,0.0,1.0
2018-05-25,122.23,122.38,118.06,120.35,115.072396159,2607901.0,0.0,1.0
2018-05-29,119.6,121.89,119.18,121.0,115.69389227399999,1714038.0,0.0,1.0
2018-05-30,121.78,123.58,120.6,122.8,117.41495844,1603441.0,0.0,1.0
2018-05-31,122.12,123.13,120.15,120.76,115.464416785,1835057.0,0.0,1.0
2018-06-01,120.3,120.59,114.53,115.5,110.43507898899999,2960755.0,0.0,1.0
2018-06-04,115.89,116.45,108.93,111.7,106.80171708299999,3928018.0,0.0,1.0
2018-06-05,111.25,113.18,107.78,111.55,106.65829490200001,2346520.0,0.0,1.0
2018-06-06,111.82,112.76,109.82,112.22,107.298913975,1993164.0,0.0,1.0
2018-06-07,113.44,114.94,113.12,114.12,109.115594928,1655715.0,0.0,1.0
2018-06-08,113.52,114.58,112.44,113.96,108.96261126899999,1074126.0,0.0,1.0
2018-06-11,114.1,115.43,113.09,113.83,108.838312046,1290178.0,0.0,1.0
2018-06-12,114.2,119.32,114.0,118.88,113.66685879,1804802.0,0.0,1.0
2018-06-13,118.64,119.13,117.79,118.35,113.160100419,1615983.0,0.0,1.0
2018-06-14,119.25,119.78,115.65,115.95,110.86534553,1542758.0,0.0,1.0
2018-06-15,115.45,117.12,114.3,115.58,110.511570819,2474932.0,0.0,1.0
2018-06-18,114.77,123.61,114.51,122.58,117.204605909,3950729.0,0.0,1.0
2018-06-19,120.36,128.95,120.36,127.58,121.985345259,3422709.0,0.0,1.0
2018-06-20,128.55,130.65,127.4,129.56,123.87851804200001,1799711.0,0.0,1.0
2018-06-21,128.91,128.91,122.09,123.73,118.30417595899999,2061291.0,0.0,1.0
2018-06-22,127.41,129.52,125.37,125.56,120.053926561,2211868.0,0.0,1.0
2018-06-25,125.61,126.3,120.46,121.6,116.267580996,1347423.0,0.0,1.0
2018-06-26,121.73,126.96,121.65,126.54,120.990951474,1346960.0,0.0,1.0
2018-06-27,129.04,132.83,128.64,130.13,124.42352232799999,2308992.0,0.0,1.0
2018-06-28,130.5,131.9,127.85,130.84,125.102387315,1417575.0,0.0,1.0
2018-06-29,130.56,132.85,129.66,131.57,125.80037526,1425989.0,0.0,1.0
2018-07-02,130.87,130.87,128.1,129.3,123.629919595,952333.0,0.0,1.0
2018-07-03,130.9,133.18,129.2,130.05,124.347030498,701790.0,0.0,1.0
2018-07-05,131.78,133.4,130.77,132.0,126.211518844,836273.0,0.0,1.0
2018-07-06,131.98,136.07,129.95,134.97,129.051278018,839147.0,0.0,1.0
2018-07-09,134.96,136.9,134.71,136.67,130.676729398,1090047.0,0.0,1.0
2018-07-10,137.84,138.25,132.86,133.96,128.08556867,2119478.0,0.0,1.0
2018-07-11,133.16,134.83,129.06,130.76,125.02589548600001,1456068.0,0.0,1.0
2018-07-12,132.24,132.24,128.65,130.28,124.56694450799999,837286.0,0.0,1.0
2018-07-13,130.03,132.79,130.0,131.34,125.58046125,897010.0,0.0,1.0
2018-07-16,128.85,130.8,128.41,129.99,124.289661626,851778.0,0.0,1.0
2018-07-17,128.9,131.65,128.11,130.65,124.92071922,507768.0,0.0,1.0
2018-07-18,130.37,131.01,128.17,130.59,124.863350348,1009914.0,0.0,1.0
2018-07-19,130.43,132.43,130.01,132.09,126.29757215299999,653588.0,0.0,1.0
2018-07-20,133.02,133.02,130.0,131.15,125.398793155,885949.0,0.0,1.0
2018-07-23,131.15,131.59,129.82,131.17,125.41791611200001,702091.0,0.0,1.0
2018-07-24,132.26,134.96,131.77,133.45,127.597933256,855807.0,0.0,1.0
2018-07-25,133.21,135.99,132.06,134.68,128.773995136,609628.0,0.0,1.0
2018-07-26,134.39,135.9,134.05,134.55,128.649695913,556296.0,0.0,1.0
2018-07-27,134.29,136.57,131.57,132.34,126.53660912,729797.0,0.0,1.0
2018-07-30,133.99,136.0,132.5,133.71,127.84653170200001,1388889.0,0.0,1.0
2018-07-31,133.23,135.0,130.08,131.95,126.163711451,625035.0,0.0,1.0
2018-08-01,131.47,133.05,128.77,132.88,127.05292897,724546.0,0.0,1.0
2018-08-02,131.97,135.66,130.69,134.49,128.592327041,544058.0,0.0,1.0
2018-08-03,134.48,134.82,129.94,130.8,125.06414140000001,1028880.0,0.0,1.0
2018-08-06,131.89,135.74,131.22,133.62,127.760478394,1028534.0,0.0,1.0
2018-08-07,134.5,136.25,134.16,134.74,128.83136400799998,659719.0,0.0,1.0
2018-08-08,133.69,134.61,131.5,133.79,127.923023532,1548424.0,0.0,1.0
2018-08-09,133.0,135.01,129.49,131.15,125.398793155,1897241.0,0.0,1.0
2018-08-10,132.06,136.0,131.05,134.8,128.888732881,1340827.0,0.0,1.0
2018-08-13,133.76,135.17,131.58,131.87,126.087219621,911874.0,0.0,1.0
2018-08-14,133.21,134.9,132.57,133.75,127.88477761700001,1239133.0,0.0,1.0
2018-08-15,123.04,124.2,115.28,117.7,112.53860430299999,11541353.0,0.0,1.0
2018-08-16,120.0,120.68,118.11,120.46,115.17757242399999,3944962.0,0.0,1.0
2018-08-17,120.45,122.0,118.64,120.18,115.029369504,2165174.0,0.125,1.0
2018-08-20,121.47,121.82,119.17,120.99,115.804654821,1904302.0,0.0,1.0
2018-08-21,121.95,124.27,121.5,122.59,117.336082606,2826771.0,0.0,1.0
2018-08-22,124.31,125.35,123.79,124.23,118.905796085,2283873.0,0.0,1.0
2018-08-23,123.0,123.78,120.98,121.6,116.38851166399999,990107.0,0.0,1.0
2018-08-24,122.96,123.45,121.5,121.75,116.532083019,1314842.0,0.0,1.0
2018-08-27,122.56,123.58,121.82,122.73,117.47008253700001,1638137.0,0.0,1.0
2018-08-28,122.47,123.02,120.4,121.12,115.92908332799999,1304728.0,0.0,1.0
2018-08-29,121.12,122.25,120.51,121.91,116.685225797,2073938.0,0.0,1.0
2018-08-30,121.66,122.44,120.81,121.52,116.311940274,1060813.0,0.0,1.0
2018-08-31,121.2,121.42,119.69,121.08,115.890797634,1852719.0,0.0,1.0
2018-09-04,122.15,122.24,119.8,120.32,115.16336943600001,1374546.0,0.0,1.0
2018-09-05,119.39,119.55,116.89,117.46,112.42594227,1778800.0,0.0,1.0
2018-09-06,117.47,117.52,113.5,114.49,109.583229444,1721691.0,0.0,1.0
2018-09-07,114.0,114.0,111.33,112.65,107.822087491,1902826.0,0.0,1.0
2018-09-10,112.74,113.42,111.75,112.11,107.305230614,1902400.0,0.0,1.0
2018-09-11,112.36,117.3254,111.31,116.4,111.41137136200001,2335289.0,0.0,1.0
2018-09-12,117.72,120.93,117.71,120.51,115.345226485,2308517.0,0.0,1.0
2018-09-13,120.17,120.56,117.64,118.81,113.718084463,1962483.0,0.0,1.0
2018-09-14,119.25,123.52,118.44,121.73,116.512940171,2167937.0,0.0,1.0
2018-09-17,121.57,124.44,121.1,122.69,117.43179684200001,1582508.0,0.0,1.0
2018-09-18,123.91,126.24,122.96,124.75,119.403510115,2019446.0,0.0,1.0
2018-09-19,124.8,129.17,124.5,128.58,123.06936537600001,2070971.0,0.0,1.0
2018-09-20,129.3,129.69,126.44,126.72,121.289080576,1917023.0,0.0,1.0
2018-09-21,127.85,128.96,126.78,128.55,123.040651105,1801102.0,0.0,1.0
2018-09-24,130.21,133.57,129.97,132.86,127.165934701,2216744.0,0.0,1.0
2018-09-25,133.64,136.21,132.98,134.51,128.745219604,1891301.0,0.0,1.0
2018-09-26,134.13,134.58,131.13,131.33,125.701506881,2045902.0,0.0,1.0
2018-09-27,133.05,134.41,131.88,134.06,128.31450554,1283947.0,0.0,1.0
2018-09-28,133.55,137.84,133.23,135.19,129.396076413,1628980.0,0.0,1.0
2018-10-01,135.45,138.49,135.36,136.8,130.937075622,1215077.0,0.0,1.0
2018-10-02,137.09,137.49,135.1,137.05,131.17636121299998,1423870.0,0.0,1.0
2018-10-03,137.94,140.78,136.43,139.92,133.92335980200002,1820829.0,0.0,1.0
2018-10-04,139.38,139.38,135.2,135.25,129.453504955,1506841.0,0.0,1.0
2018-10-05,136.21,136.69,133.89,136.35,130.50636155700002,1428693.0,0.0,1.0
2018-10-08,134.6,135.6,131.82,132.88,127.185077548,1466867.0,0.0,1.0
2018-10-09,132.63,136.47,132.63,135.13,129.338647871,1228517.0,0.0,1.0
2018-10-10,135.14,135.7,128.93,129.28,123.73936503200001,1652234.0,0.0,1.0
2018-10-11,128.06,129.71,124.56,124.63,119.28865303200001,2204669.0,0.0,1.0
2018-10-12,127.47,128.01,121.88,126.12,120.71479515600001,1604795.0,0.0,1.0
2018-10-15,127.79,128.61,126.22,127.93,122.44722283799999,1073141.0,0.0,1.0
2018-10-16,129.2,131.34,127.61,130.82,125.213364275,1234943.0,0.0,1.0
2018-10-17,130.63,131.04,128.16,129.51,123.95950777600001,951077.0,0.0,1.0
2018-10-18,128.0,128.36,125.12,126.96,121.51879474399999,949778.0,0.0,1.0
2018-10-19,127.57,129.39,126.46,127.1,121.652794675,1298577.0,0.0,1.0
2018-10-22,127.17,127.36,124.09,124.56,119.221653066,2078900.0,0.0,1.0
2018-10-23,121.19,122.12,117.12,119.11,114.005227173,2636207.0,0.0,1.0
2018-10-24,120.88,121.1,112.62,112.9,108.061373082,1479693.0,0.0,1.0
2018-10-25,114.48,115.46,111.95,114.24,109.34394385200001,1767034.0,0.0,1.0
2018-10-26,112.25,115.31,109.9,113.76,108.88451551700001,1867828.0,0.0,1.0
2018-10-29,113.79,114.16,106.38,108.17,103.534089693,1768299.0,0.0,1.0
2018-10-30,106.39,110.25,105.93,109.88,105.170803138,2093104.0,0.0,1.0
2018-10-31,111.02,115.71,110.8,112.36,107.544516205,2456006.0,0.0,1.0
2018-11-01,112.8,116.03,112.5,115.45,110.502086115,1499918.0,0.0,1.0
2018-11-02,116.02,116.72,112.97,114.32,109.42051524200001,1556372.0,0.0,1.0
2018-11-05,115.55,118.41,114.75,115.99,111.018942992,1315445.0,0.0,1.0
2018-11-06,116.42,116.63,112.51,113.37,108.51122999399999,2266360.0,0.0,1.0
2018-11-07,117.78,119.55,110.27,115.87,110.904085908,3843088.0,0.0,1.0
2018-11-08,115.28,116.12,109.58,110.65,105.90780276,2403124.0,0.0,1.0
2018-11-09,109.08,114.84,106.21,113.85,108.97065833,2440240.0,0.0,1.0
2018-11-12,114.67,115.64,109.91,110.23,105.505802966,1889193.0,0.0,1.0
2018-11-13,109.73,110.44,106.68,107.85,103.227804136,2039150.0,0.0,1.0
2018-11-14,110.03,111.8,108.02,108.71,104.05094657,1676682.0,0.0,1.0
2018-11-15,108.94,112.69,107.55,112.24,107.429659121,1848788.0,0.0,1.0
2018-11-16,112.23,114.93,111.83,114.31,109.530586614,1632924.0,0.125,1.0
2018-11-19,112.54,114.56,110.76,113.81,109.051492105,2185577.0,0.0,1.0
2018-11-20,111.1,111.89,108.08,108.73,104.183891895,1912469.0,0.0,1.0
2018-11-21,109.69,111.37,109.17,109.23,104.662986404,1527470.0,0.0,1.0
2018-11-23,105.28,106.715,103.51,104.88,100.49486417700001,1442993.0,0.0,1.0
2018-11-26,106.56,109.59,105.78,109.31,104.739641525,2563993.0,0.0,1.0
2018-11-27,112.1,114.22,108.99,109.84,105.247481705,7557118.0,0.0,1.0
2018-11-28,109.34,112.04,108.27,109.8,105.209154144,3818301.0,0.0,1.0
2018-11-29,110.38,114.11,109.71,112.0,107.317169983,4893397.0,0.0,1.0
2018-11-30,111.45,111.57,105.07,110.38,105.76490377399999,33049652.0,0.0,1.0
2018-12-03,113.83,115.97,111.26,112.17,107.480062116,6422702.0,0.0,1.0
2018-12-04,112.39,112.81,104.84,105.08,100.68650198,3880444.0,0.0,1.0
2018-12-06,102.0,102.3392,96.9472,101.82,97.56280578260001,5247275.0,0.0,1.0
2018-12-07,105.0,107.54,102.06,102.7,98.4060121182,3588919.0,0.0,1.0
2018-12-10,101.34,103.9,99.43,100.63,96.4225608516,2668619.0,0.0,1.0
2018-12-11,103.28,103.6,99.28,100.04,95.8572293311,2166678.0,0.0,1.0
2018-12-12,101.77,103.04,98.38,98.49,94.37203635370001,2795112.0,0.0,1.0
2018-12-13,98.14,98.83,94.54,96.32,92.29276618530001,4373221.0,0.0,1.0
2018-12-14,95.78,95.78,91.84,92.71,88.83370383129999,4368253.0,0.0,1.0
2018-12-17,92.15,92.73,88.15,88.54,84.8380556275,3815173.0,0.0,1.0
2018-12-18,88.87,89.96,86.51,87.93,84.2535603267,3899647.0,0.0,1.0
2018-12-19,89.25,95.04,88.98,90.6,86.811925004,4552776.0,0.0,1.0
2018-12-20,88.37,91.48,88.37,89.03,85.30756824619999,3320814.0,0.0,1.0
2018-12-21,89.64,91.68,87.78,88.77,85.0584391016,5570465.0,0.0,1.0
2018-12-24,88.23,89.34,85.61,85.67,82.0880531467,1673541.0,0.0,1.0
2018-12-26,86.92,92.05,85.19,91.99,88.1438077386,3065431.0,0.0,1.0
2018-12-27,90.0,93.04,88.47,92.88,88.9965959644,1932385.0,0.0,1.0
2018-12-28,93.42,93.55,90.07,91.89,88.0479888368,1803051.0,0.0,1.0
2018-12-31,92.44,93.2868,91.07,92.7,88.8241219412,1508764.0,0.0,1.0
2019-01-02,90.64,96.24,89.86,95.22,91.2387582658,2385226.0,0.0,1.0
2019-01-03,95.7,97.89,94.33,96.16,92.13945594239999,2275504.0,0.0,1.0
2019-01-04,97.87,100.09,97.09,99.93,95.7518285392,2600840.0,0.0,1.0
2019-01-07,100.66,103.62,99.73,102.63,98.33893888700001,2267036.0,0.0,1.0
2019-01-08,104.19,105.55,102.67,104.95,100.56193740799999,3275392.0,0.0,1.0
2019-01-09,107.0,108.94,105.71,106.79,102.32500520100001,2257518.0,0.0,1.0
2019-01-10,105.19,106.73,104.18,106.13,101.692600449,1835469.0,0.0,1.0
2019-01-11,105.25,105.36,102.7,104.1,99.74747674299999,1531494.0,0.0,1.0
2019-01-14,102.53,105.46,102.15,104.51,100.14033424,1833651.0,0.0,1.0
2019-01-15,105.18,106.79,103.32,105.01,100.619428749,1245329.0,0.0,1.0
2019-01-16,104.74,106.9,103.9,105.64,101.22308783,1610058.0,0.0,1.0
2019-01-17,104.55,106.49,104.12,105.65,101.23266972,1259736.0,0.0,1.0
2019-01-18,106.88,107.06,105.4,106.89,102.42082410200001,1645744.0,0.0,1.0
2019-01-22,105.58,105.92,101.21,101.46,97.21785773629999,2429787.0,0.0,1.0
2019-01-23,102.69,103.19,100.01,101.33,97.093293164,1464947.0,0.0,1.0
2019-01-24,101.4,102.98,100.99,101.56,97.31367663799999,2267464.0,0.0,1.0
2019-01-25,102.11,103.22,101.43,102.21,97.9364994995,2364324.0,0.0,1.0
2019-01-28,100.79,101.28,99.24,100.3,96.10635847569999,1631871.0,0.0,1.0
2019-01-29,101.19,101.82,99.68,100.16,95.9722120132,1505172.0,0.0,1.0
2019-01-30,102.24,102.54,100.08,102.26,97.98440895040001,1287597.0,0.0,1.0
2019-01-31,102.6,104.61,101.83,103.12,98.80845150559999,2240266.0,0.0,1.0
2019-02-01,103.4,104.42,102.32,102.89,98.5880680316,1274810.0,0.0,1.0
2019-02-04,102.27,104.75,100.35,104.55,100.178661801,2025319.0,0.0,1.0
2019-02-05,103.93,104.16,101.66,101.88,97.62029712370001,2340802.0,0.0,1.0
2019-02-06,101.1,102.55,99.84,101.65,97.3999136496,1346953.0,0.0,1.0
2019-02-07,100.89,101.25,97.67,97.96,93.8641961743,1892682.0,0.0,1.0
2019-02-08,97.82,98.46,95.08,96.6,92.5610591102,1908880.0,0.0,1.0
2019-02-11,96.14,98.12,94.86,97.86,93.7683772725,1374165.0,0.0,1.0
2019-02-12,99.34,100.78,98.24,98.68,94.554092267,1580227.0,0.0,1.0
2019-02-13,99.34,102.0,99.01,101.02,96.7962545685,1569215.0,0.0,1.0
