Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-07-26,38.29,39.315,38.16,38.94,18.908855255,3110900.0,0.0,1.0
2011-07-27,38.55,39.09,37.62,38.0,18.452401122,3987800.0,0.0,1.0
2011-07-28,38.0,38.45,37.12,37.55,18.2338858456,3514800.0,0.0,1.0
2011-07-29,38.0,39.98,36.89,39.46,19.1613617967,8271700.0,0.0,1.0
2011-08-01,40.96,41.93,38.41,40.33,19.5838246645,6165400.0,0.0,1.0
2011-08-02,40.0,40.07,37.35,37.39,18.1561915251,5618900.0,0.0,1.0
2011-08-03,37.61,38.04,35.05,37.29,18.107632574700002,10588700.0,0.0,1.0
2011-08-04,36.6,36.6,32.29,33.51,16.2721042526,12484200.0,0.0,1.0
2011-08-05,34.22,35.15,30.18,33.11,16.077868451300002,9313700.0,0.0,1.0
2011-08-08,31.49,32.57,26.52,28.47,13.8247331564,14254800.0,0.0,1.0
2011-08-09,29.41,31.85,29.09,31.84,15.4611697822,12420900.0,0.0,1.0
2011-08-10,30.86,32.48,30.31,31.13,15.116401235,6956500.0,0.0,1.0
2011-08-11,31.34,34.74,31.27,34.02,16.519754899200002,6043100.0,0.0,1.0
2011-08-12,34.1,34.54,33.0,33.9,16.4614841589,5040200.0,0.0,1.0
2011-08-15,34.16,35.02,33.485,33.94,16.5780256396,4467900.0,0.2,1.0
2011-08-16,33.49,33.54,32.07,32.62,15.933270370199999,3897100.0,0.0,1.0
2011-08-17,32.94,33.38,31.36,31.91,15.5864701874,4899400.0,0.0,1.0
2011-08-18,30.6,30.96,28.83,29.05,14.189500437000001,7548500.0,0.0,1.0
2011-08-19,28.67,29.5,27.92,27.98,13.666857907999999,5068500.0,0.0,1.0
2011-08-22,29.21,30.43,28.24,28.75,14.042965148499999,5459500.0,0.0,1.0
2011-08-23,29.08,30.31,28.465,29.85,14.580261206300001,4824400.0,0.0,1.0
2011-08-24,29.72,30.87,29.581,30.79,15.0394051103,3591900.0,0.0,1.0
2011-08-25,31.03,31.29,29.92,30.42,14.858678254500001,3639100.0,0.0,1.0
2011-08-26,30.03,32.08,29.73,31.85,15.557163129700001,3309700.0,0.0,1.0
2011-08-29,32.78,34.74,32.55,34.69,16.944363860899998,4685200.0,0.0,1.0
2011-08-30,34.18,34.49,33.7,34.06,16.636639755,3893900.0,0.0,1.0
2011-08-31,34.37,35.05,34.06,34.65,16.9248258224,4338700.0,0.0,1.0
2011-09-01,34.58,34.73,33.65,33.92,16.5682566204,3387600.0,0.0,1.0
2011-09-02,32.66,32.69,31.31,32.11,15.6841603797,1933400.0,0.0,1.0
2011-09-06,30.65,32.16,30.6,32.1,15.6792758701,4855800.0,0.0,1.0
2011-09-07,32.76,34.22,32.72,33.94,16.5780256396,2229700.0,0.0,1.0
2011-09-08,33.44,34.0,32.9,33.35,16.289839572200002,2069500.0,0.0,1.0
2011-09-09,32.76,32.82,30.84,31.19,15.234785495,3705200.0,0.0,1.0
2011-09-12,30.92,31.51,30.26,31.42,15.347129216199999,3949200.0,0.0,1.0
2011-09-13,31.75,32.61,31.41,32.51,15.8795407644,1712800.0,0.0,1.0
2011-09-14,32.64,33.78,31.62,33.29,16.2605325145,2177600.0,0.0,1.0
2011-09-15,33.72,34.22,32.96,33.69,16.4559128992,1962800.0,0.0,1.0
2011-09-16,33.58,34.03,32.81,34.0,16.6073326973,2144400.0,0.0,1.0
2011-09-19,32.82,33.24,31.96,32.92,16.0798056587,2805000.0,0.0,1.0
2011-09-20,33.11,33.52,31.68,31.76,15.513202543199998,2916900.0,0.0,1.0
2011-09-21,31.44,31.44,28.86,28.89,14.1113482831,5955300.0,0.0,1.0
2011-09-22,27.05,28.38,25.58,27.81,13.583821244500001,6481700.0,0.0,1.0
2011-09-23,27.79,29.52,27.4,28.47,13.906198879200002,2601400.0,0.0,1.0
2011-09-26,28.8,29.19,27.81,29.0,14.1650778889,5867000.0,0.0,1.0
2011-09-27,30.06,31.32,29.45,29.59,14.4532639563,6548400.0,0.0,1.0
2011-09-28,29.52,29.68,27.65,27.77,13.564283205999999,3886500.0,0.0,1.0
2011-09-29,28.6,28.82,26.05,26.65,13.017218128900002,5166500.0,0.0,1.0
2011-09-30,25.7,25.84,24.41,24.43,11.932856994000002,8354500.0,0.0,1.0
2011-10-03,24.3,25.54,23.81,24.1,11.7716681766,6837400.0,0.0,1.0
2011-10-04,23.75,26.03,22.9,25.88,12.641110888399998,7100000.0,0.0,1.0
2011-10-05,25.89,26.52,25.51,26.09,12.7436855904,7499700.0,0.0,1.0
2011-10-06,26.12,27.62,25.91,27.39,13.3786718406,6296900.0,0.0,1.0
2011-10-07,27.7,27.89,26.43,26.52,12.9537195039,4423000.0,0.0,1.0
2011-10-10,27.24,28.13,26.58,27.25,13.3102887059,3407500.0,0.0,1.0
2011-10-11,26.93,28.58,26.59,28.05,13.7010494753,3501300.0,0.0,1.0
2011-10-12,28.26,29.47,27.9525,28.7,14.0185426004,4479500.0,0.0,1.0
2011-10-13,28.29,28.53,27.5,28.06,13.7059339849,2190200.0,0.0,1.0
2011-10-14,28.82,29.79,28.61,29.2,14.262768081199999,4474900.0,0.0,1.0
2011-10-17,28.97,29.24,27.89,28.24,13.793855158,3140900.0,0.0,1.0
2011-10-18,28.04,28.62,27.34,28.29,13.818277706099998,4606200.0,0.0,1.0
2011-10-19,27.99,28.03,26.81,26.93,13.153984398199999,5565600.0,0.0,1.0
2011-10-20,26.88,27.45,26.1,27.39,13.3786718406,3481900.0,0.0,1.0
2011-10-21,30.8,31.26,29.0,31.02,15.1517488315,12613600.0,0.0,1.0
2011-10-24,31.1,32.36,30.96,32.33,15.791619591300002,4670800.0,0.0,1.0
2011-10-25,32.3375,32.44,30.62,30.73,15.0100980526,3968500.0,0.0,1.0
2011-10-26,31.2,32.1,30.09,31.74,15.503433523900002,5577500.0,0.0,1.0
2011-10-27,32.89,34.08,32.52,33.59,16.407067803,5040700.0,0.0,1.0
2011-10-28,34.25,35.5,33.32,34.5,16.851558178199998,5968000.0,0.0,1.0
2011-10-31,34.75,34.75,32.84,32.86,16.050498600999997,5134900.0,0.0,1.0
2011-11-01,30.9,32.51,29.5,32.11,15.6841603797,5704700.0,0.0,1.0
2011-11-02,32.61,33.67,32.56,33.21,16.2214564376,2339600.0,0.0,1.0
2011-11-03,34.04,34.64,33.03,34.46,16.8320201397,4112400.0,0.0,1.0
2011-11-04,34.14,35.26,33.71,35.01,17.1006681686,5280500.0,0.0,1.0
2011-11-07,34.92,35.03,33.92,34.79,16.993208957100002,2343400.0,0.0,1.0
2011-11-08,35.0,35.24,33.99,34.94,17.0664766013,2375700.0,0.0,1.0
2011-11-09,33.36,34.49,33.28,34.06,16.636639755,4871000.0,0.0,1.0
2011-11-10,34.52,35.12,33.65,35.07,17.1299752263,5372400.0,0.0,1.0
2011-11-11,35.22,36.46,34.57,36.08,17.6233106976,4027900.0,0.0,1.0
2011-11-14,36.51,36.96,35.38,35.53,17.354662668699998,5244300.0,0.0,1.0
2011-11-15,35.5,36.05,34.85,34.92,17.0567075821,10945200.0,0.0,1.0
2011-11-16,34.67,35.48,34.66,35.02,17.1055526782,6982200.0,0.0,1.0
2011-11-17,34.79,35.22,34.75,35.19,17.188589341700002,8539700.0,0.0,1.0
2011-11-18,35.47,35.97,34.01,34.53,16.866211707,13064200.0,0.0,1.0
2011-11-21,34.1,34.61,33.91,34.51,16.8564426878,14918200.0,0.0,1.0
2011-11-22,29.51,30.27,29.3,29.77,16.8613271974,5045500.0,4.75,1.0
2011-11-23,29.45,29.46,28.29,28.33,16.0457305846,5679400.0,0.0,1.0
2011-11-25,28.36,29.28,28.34,28.65,16.2269742763,1704100.0,0.0,1.0
2011-11-28,29.77,30.255,29.38,29.91,16.9406213125,4817100.0,0.0,1.0
2011-11-29,29.98,30.77,29.71,30.36,17.195495254100003,4126800.0,0.0,1.0
2011-11-30,31.32,32.89,31.32,32.67,18.5038481538,4917800.0,0.0,1.0
2011-12-01,32.45,32.67,32.11,32.41,18.3565876543,3915400.0,0.0,1.0
2011-12-02,33.0,33.4,32.56,32.8,18.5774784036,3032000.0,0.0,1.0
2011-12-05,33.44,34.19,33.19,33.72,19.0985540173,3484900.0,0.0,1.0
2011-12-06,33.75,34.08,33.11,33.7,19.0872262866,3028300.0,0.0,1.0
2011-12-07,33.2,33.48,32.65,32.94,18.6567725187,3758800.0,0.0,1.0
2011-12-08,32.58,33.19,32.24,32.62,18.475528827,3723100.0,0.0,1.0
2011-12-09,32.6,33.53,31.56,33.18,18.7927052875,6103200.0,0.0,1.0
2011-12-12,32.62,32.91,31.85,32.28,18.2829574045,3281000.0,0.0,1.0
2011-12-13,32.49,32.95,31.42,31.89,18.0620666552,3351600.0,0.0,1.0
2011-12-14,31.27,31.72,30.37,30.7,17.3880666765,4563300.0,0.0,1.0
2011-12-15,31.15,31.2,30.51,30.8,17.4447053302,3937100.0,0.0,1.0
2011-12-16,31.17,32.15,31.0,32.05,18.1526885011,7804900.0,0.0,1.0
2011-12-19,31.73,31.73,31.0,31.2,17.6712599449,2878000.0,0.0,1.0
2011-12-20,32.15,33.23,32.0,32.92,18.645444788,2467600.0,0.0,1.0
2011-12-21,32.97,33.065,32.12,32.96,18.6681002495,1799900.0,0.0,1.0
2011-12-22,32.9,33.4925,32.64,32.89,18.6284531919,2315500.0,0.0,1.0
2011-12-23,32.95,33.11,32.79,32.99,18.6850918456,1553800.0,0.0,1.0
2011-12-27,32.95,33.29,32.69,32.97,18.6737641148,1024300.0,0.0,1.0
2011-12-28,32.97,33.0,32.1,32.25,18.2659658084,843300.0,0.0,1.0
2011-12-29,32.38,32.92,32.2,32.81,18.583142269,711600.0,0.0,1.0
2011-12-30,32.84,32.87,32.39,32.49,18.4018985772,938700.0,0.0,1.0
2012-01-03,33.3,33.98,33.11,33.47,18.9569573832,3601600.0,0.0,1.0
2012-01-04,33.43,34.93,33.4,34.74,19.6762682848,4872600.0,0.0,1.0
2012-01-05,34.58,34.58,34.0,34.24,19.3930750164,5574200.0,0.0,1.0
2012-01-06,34.39,34.94,33.94,34.45,19.512016189100002,4452700.0,0.0,1.0
2012-01-09,34.5,34.63,34.19,34.32,19.4383859394,4329200.0,0.0,1.0
2012-01-10,34.52,37.22,34.43,36.95,20.9279825309,9089400.0,0.0,1.0
2012-01-11,37.48,38.2,36.92,37.4,21.1828564724,7942700.0,0.0,1.0
2012-01-12,37.9,39.5,37.6005,38.89,22.0267724121,8047400.0,0.0,1.0
2012-01-13,38.19,39.07,37.74,38.91,22.0381001428,5794500.0,0.0,1.0
2012-01-17,39.82,40.05,38.95,39.19,22.1966883731,3210400.0,0.0,1.0
2012-01-18,39.41,41.22,39.22,40.63,23.012284985900003,6418600.0,0.0,1.0
2012-01-19,40.87,40.87,39.81,40.0,22.655461467800002,3913400.0,0.0,1.0
2012-01-20,39.87,40.0,39.47,39.9,22.5988228141,3772400.0,0.0,1.0
2012-01-23,40.0,40.07,38.98,39.34,22.281646353600003,5093400.0,0.0,1.0
2012-01-24,39.22,40.03,38.78,39.97,22.6384698717,3544100.0,0.0,1.0
2012-01-25,39.74,40.29,39.02,40.22,22.780066505900002,3982000.0,0.0,1.0
2012-01-26,40.54,40.9,39.97,40.29,22.8197135634,3192200.0,0.0,1.0
2012-01-27,40.15,41.54,40.15,41.23,23.3521169079,4095200.0,0.0,1.0
2012-01-30,40.86,42.44,40.51,42.42,24.026116886599997,4126800.0,0.0,1.0
2012-01-31,42.67,43.12,42.47,43.1,24.4112597315,5673300.0,0.0,1.0
2012-02-01,43.48,43.9,43.16,43.6,24.694452999899998,5709400.0,0.0,1.0
2012-02-02,43.91,44.0,43.14,43.3,24.5245370389,4489600.0,0.0,1.0
2012-02-03,43.78,44.82,43.73,44.8,25.374116843899998,6138400.0,0.0,1.0
2012-02-06,44.82,44.84,44.3,44.75,25.3457975171,2932800.0,0.0,1.0
2012-02-07,44.64,45.03,44.34,44.87,25.4137639015,5522200.0,0.0,1.0
2012-02-08,45.0,45.06,44.44,44.7,25.3174781903,3116000.0,0.0,1.0
2012-02-09,44.94,45.12,44.35,44.58,25.249511805900003,5834500.0,0.0,1.0
2012-02-10,44.0,45.91,43.61,44.75,25.3457975171,9666500.0,0.0,1.0
2012-02-13,45.35,46.39,44.93,46.01,26.0594445533,8934500.0,0.0,1.0
2012-02-14,45.5,45.94,44.03,44.61,25.266503401999998,6323800.0,0.0,1.0
2012-02-15,44.3,44.3,43.36,43.56,24.6717975384,7851200.0,0.0,1.0
2012-02-16,43.56,44.04,43.48,43.99,24.9153437492,4664300.0,0.0,1.0
2012-02-17,44.21,44.35,43.7222,43.98,24.909679883800003,1922700.0,0.0,1.0
2012-02-21,44.07,44.28,41.97,42.89,24.2923185588,4001900.0,0.0,1.0
2012-02-22,42.5,43.42,42.08,43.3,24.5245370389,3756900.0,0.0,1.0
2012-02-23,43.48,43.51,42.51,43.19,24.4622345198,2724500.0,0.0,1.0
2012-02-24,43.12,44.22,43.12,44.15,25.0059655951,4583900.0,0.0,1.0
2012-02-27,43.7,44.98,43.51,44.24,25.0569403834,3063600.0,0.0,1.0
2012-02-28,44.36,44.86,43.93,44.0,24.9210076146,2480300.0,0.0,1.0
2012-02-29,43.89,44.33,42.87,43.18,24.4565706545,2809000.0,0.0,1.0
2012-03-01,43.44,43.82,42.81,43.57,24.677461403800002,2051400.0,0.0,1.0
2012-03-02,43.68,44.2,43.6,43.71,24.7567555189,1797800.0,0.0,1.0
2012-03-05,43.43,43.43,41.09,41.8,23.6749572338,5354400.0,0.0,1.0
2012-03-06,40.8,40.97,38.91,39.28,22.2476631614,6016800.0,0.0,1.0
2012-03-07,40.1,40.8,39.8,40.6,22.9952933898,4048900.0,0.0,1.0
2012-03-08,40.72,42.86,40.72,42.72,24.337629481799997,5819500.0,0.25,1.0
2012-03-09,43.0,43.07,41.9,42.14,24.007202864299998,3704600.0,0.0,1.0
2012-03-12,42.0,42.17,39.87,40.6,23.1298632247,5599200.0,0.0,1.0
2012-03-13,41.12,42.29,40.72,42.26,24.075566992,2874800.0,0.0,1.0
2012-03-14,42.05,42.24,41.56,41.96,23.9046566726,1717400.0,0.0,1.0
2012-03-15,42.01,43.3,41.93,42.71,24.3319324711,2602800.0,0.0,1.0
2012-03-16,42.72,43.25,42.42,42.9,24.440175673400002,2479900.0,0.0,1.0
2012-03-19,42.63,42.85,42.2608,42.54,24.235083290100004,2645800.0,0.0,1.0
2012-03-20,42.08,42.96,41.62,42.88,24.4287816521,2187800.0,0.0,1.0
2012-03-21,42.98,43.81,42.57,43.65,24.8674514719,1874800.0,0.0,1.0
2012-03-22,42.9,43.28,41.47,41.61,23.7052613,2537700.0,0.0,1.0
2012-03-23,41.63,42.6,41.38,42.52,24.2236892688,1787700.0,0.0,1.0
2012-03-26,43.0,44.09,42.75,43.87,24.9927857061,3565300.0,0.0,1.0
2012-03-27,43.86,44.98,43.28,43.29,24.662359088600002,3170900.0,0.0,1.0
2012-03-28,43.38,43.86,42.34,42.64,24.2920533966,2613500.0,0.0,1.0
2012-03-29,42.0,43.25,41.06,43.13,24.5712069183,3827700.0,0.0,1.0
2012-03-30,43.67,43.86,42.98,43.65,24.8674514719,2852000.0,0.0,1.0
2012-04-02,43.62,44.84,43.35,44.57,25.3915764514,3624100.0,0.0,1.0
2012-04-03,44.24,45.0632,43.4,43.83,24.9699976635,5588600.0,0.0,1.0
2012-04-04,43.2,44.24,43.04,44.09,25.1181199403,2367700.0,0.0,1.0
2012-04-05,43.85,45.24,43.21,43.41,24.730723216399998,3754900.0,0.0,1.0
2012-04-09,42.82,42.89,42.26,42.47,24.1952042156,1698600.0,0.0,1.0
2012-04-10,42.49,42.53,40.72,40.95,23.3292585973,3242800.0,0.0,1.0
2012-04-11,41.81,42.2,41.0,41.22,23.4830778848,3356300.0,0.0,1.0
2012-04-12,41.52,42.88,41.29,42.83,24.4002965989,3618500.0,0.0,1.0
2012-04-13,42.66,44.44,42.62,44.07,25.106725919099997,4332400.0,0.0,1.0
2012-04-16,44.42,44.6,43.59,44.28,25.226363142600004,3779800.0,0.0,1.0
2012-04-17,44.89,45.15,44.0,44.13,25.1409079829,3275000.0,0.0,1.0
2012-04-18,43.98,44.2762,43.4,43.87,24.9927857061,2153300.0,0.0,1.0
2012-04-19,43.92,44.71,43.77,44.09,25.1181199403,3038800.0,0.0,1.0
2012-04-20,44.23,44.61,43.89,44.16,25.157999014899996,2261000.0,0.0,1.0
2012-04-23,43.21,43.95,42.72,43.75,24.9244215784,2011800.0,0.0,1.0
2012-04-24,43.59,44.26,43.07,44.09,25.1181199403,1959000.0,0.0,1.0
2012-04-25,44.6,45.37,44.46,45.18,25.7390941008,2032600.0,0.0,1.0
2012-04-26,44.63,45.855,44.0,45.53,25.9384894734,2352100.0,0.0,1.0
2012-04-27,45.69,46.13,45.21,45.73,26.0524296864,4676100.0,0.0,1.0
2012-04-30,43.95,44.55,41.78,41.78,23.802110481,9554100.0,0.0,1.0
2012-05-01,42.38,43.71,41.9,42.86,24.4173876308,5835800.0,0.0,1.0
2012-05-02,42.78,43.35,42.13,43.14,24.5769039289,3178400.0,0.0,1.0
2012-05-03,43.25,43.27,41.09,41.25,23.5001689167,4471500.0,0.0,1.0
2012-05-04,41.0,41.52,39.24,39.48,22.4917980323,7864400.0,0.0,1.0
2012-05-07,39.26,40.01,39.09,39.23,22.3493727662,5300000.0,0.0,1.0
2012-05-08,38.91,39.05,37.67,38.85,22.132886361599997,5677800.0,0.0,1.0
2012-05-09,38.72,41.28,38.37,40.1,22.845012692399997,7675500.0,0.0,1.0
2012-05-10,40.87,40.88,39.78,40.46,23.050105075700003,6688800.0,0.0,1.0
2012-05-11,39.99,40.74,39.87,40.08,22.8336186711,3858400.0,0.0,1.0
2012-05-14,39.6,39.62,38.83,39.32,22.400645861999998,5081000.0,0.0,1.0
2012-05-15,39.46,40.13,39.31,39.74,22.6399203091,3906900.0,0.0,1.0
2012-05-16,40.28,40.54,38.81,39.22,22.3436757555,4560200.0,0.0,1.0
2012-05-17,38.9,38.92,36.95,36.96,21.2840317753,5529000.0,0.4,1.0
2012-05-18,37.05,38.02,36.78,37.04,21.3301011081,4279900.0,0.0,1.0
2012-05-21,37.1,39.16,37.04,39.0,22.4587997629,2979400.0,0.0,1.0
2012-05-22,39.43,39.72,38.97,39.26,22.6085250946,5605400.0,0.0,1.0
2012-05-23,38.91,39.09,37.86,38.96,22.435765096399997,3671000.0,0.0,1.0
2012-05-24,39.3,39.77,38.3501,38.97,22.441523763000003,3206600.0,0.0,1.0
2012-05-25,39.13,39.835,38.85,39.6,22.804319759200002,2099600.0,0.0,1.0
2012-05-29,40.09,41.07,39.92,40.89,23.5471877514,3912900.0,0.0,1.0
2012-05-30,39.83,40.02,38.92,39.35,22.6603530941,2469800.0,0.0,1.0
2012-05-31,39.53,39.66,38.4,39.46,22.7236984267,4627200.0,0.0,1.0
2012-06-01,37.23,38.2,37.04,37.26,21.4567917734,5158900.0,0.0,1.0
2012-06-04,37.29,37.29,35.97,36.76,21.1688584431,2974500.0,0.0,1.0
2012-06-05,36.41,37.63,36.14,37.52,21.6065171052,4176500.0,0.0,1.0
2012-06-06,38.11,38.94,37.79,38.44,22.1363144329,4048700.0,0.0,1.0
2012-06-07,39.36,40.09,37.82,38.0,21.8829331023,4350600.0,0.0,1.0
2012-06-08,37.75,38.39,36.97,38.23,22.0153824342,2480700.0,0.0,1.0
2012-06-11,38.73,38.84,36.99,37.06,21.3416184413,1763400.0,0.0,1.0
2012-06-12,37.51,38.1,37.2,37.83,21.78503577,2234000.0,0.0,1.0
2012-06-13,37.45,38.35,37.27,37.77,21.7504837703,2907600.0,0.0,1.0
2012-06-14,37.68,37.97,37.07,37.6,21.652586438,2861800.0,0.0,1.0
2012-06-15,37.95,39.15,37.67,38.94,22.4242477632,3270100.0,0.0,1.0
2012-06-18,38.77,40.68,38.48,40.53,23.3398757536,3667800.0,0.0,1.0
2012-06-19,40.75,41.91,40.6,41.48,23.886949081100003,2858200.0,0.0,1.0
2012-06-20,41.48,41.99,41.04,41.42,23.8523970815,2564800.0,0.0,1.0
2012-06-21,41.44,41.58,39.17,39.26,22.6085250946,4267100.0,0.0,1.0
2012-06-22,39.87,39.87,38.59,39.62,22.8158370924,4051200.0,0.0,1.0
2012-06-25,38.96,39.29,38.51,39.12,22.5279037621,2140700.0,0.0,1.0
2012-06-26,39.15,39.92,38.81,39.53,22.764009093000002,1802200.0,0.0,1.0
2012-06-27,39.77,39.77,38.44,38.9,22.4012130968,3174800.0,0.0,1.0
2012-06-28,38.29,38.87,37.92,38.62,22.2399704318,3221300.0,0.0,1.0
2012-06-29,40.04,40.41,39.55,40.27,23.1901504218,3822600.0,0.0,1.0
2012-07-02,40.59,41.86,40.35,40.85,23.524153084899996,3164900.0,0.0,1.0
2012-07-03,40.94,42.1,40.94,41.94,24.151847745,1372600.0,0.0,1.0
2012-07-05,41.82,42.6,41.48,42.31,24.3649184094,2727600.0,0.0,1.0
2012-07-06,41.79,42.125,40.77,41.15,23.6969130831,2397400.0,0.0,1.0
2012-07-09,41.71,41.94,40.58,40.81,23.5011184185,2986700.0,0.0,1.0
2012-07-10,41.21,41.53,40.17,40.47,23.305323753899998,2625100.0,0.0,1.0
2012-07-11,40.44,40.51,39.27,39.68,22.850389092100002,2778300.0,0.0,1.0
2012-07-12,39.16,39.97,38.44,39.62,22.8158370924,2727500.0,0.0,1.0
2012-07-13,40.02,41.31,40.0,40.78,23.4838424187,2657000.0,0.0,1.0
2012-07-16,40.55,41.52,40.2,41.21,23.731465082800003,2711100.0,0.0,1.0
2012-07-17,41.45,42.02,40.93,41.97,24.1691237448,2256400.0,0.0,1.0
2012-07-18,41.6,42.56,41.59,42.24,24.3246077432,2570700.0,0.0,1.0
2012-07-19,42.39,42.69,41.86,41.96,24.163365078200002,2425500.0,0.0,1.0
2012-07-20,41.05,41.66,40.33,41.6,23.9560530804,2194400.0,0.0,1.0
2012-07-23,40.41,41.19,40.03,41.03,23.627809083800003,2614700.0,0.0,1.0
2012-07-24,40.96,41.3,39.74,40.43,23.2822890875,3699800.0,0.0,1.0
2012-07-25,40.59,40.825,40.05,40.42,23.276530420900002,1542200.0,0.0,1.0
2012-07-26,41.385,41.67,40.1,40.9,23.552946418,4470200.0,0.0,1.0
2012-07-27,43.45,44.99,42.89,44.51,25.6318250627,8802700.0,0.0,1.0
2012-07-30,44.69,44.99,44.32,44.58,25.6721357289,2787200.0,0.0,1.0
2012-07-31,44.67,44.93,44.34,44.53,25.643342395900003,3146200.0,0.0,1.0
2012-08-01,44.81,44.81,43.97,44.23,25.4705823977,2991300.0,0.0,1.0
2012-08-02,43.73,44.71,43.35,44.41,25.5742383966,3331300.0,0.0,1.0
2012-08-03,45.46,45.84,44.72,45.37,26.1270703908,3401700.0,0.0,1.0
2012-08-06,45.58,46.69,45.56,45.96,26.466831720500004,3691000.0,0.0,1.0
2012-08-07,46.26,47.04,46.18,46.71,26.898731716,2438900.0,0.0,1.0
2012-08-08,46.1,47.44,46.09,47.21,27.1866650463,2725400.0,0.0,1.0
2012-08-09,46.97,47.435,46.66,47.35,27.2672863788,2558800.0,0.0,1.0
2012-08-10,46.97,47.425,46.62,47.28,27.2269757125,2195700.0,0.0,1.0
2012-08-13,47.0,47.6,46.61,47.36,27.2730450454,2081700.0,0.0,1.0
2012-08-14,47.48,48.155,47.38,47.55,27.3824597109,3439400.0,0.0,1.0
2012-08-15,47.56,47.93,47.16,47.77,27.509150376199997,2588400.0,0.0,1.0
2012-08-16,47.97,48.71,47.78,48.52,27.9410503716,2076800.0,0.0,1.0
2012-08-17,48.68,49.32,48.4,49.24,28.3556743673,2187300.0,0.0,1.0
2012-08-20,49.16,49.87,49.1,49.86,28.7127116968,2986200.0,0.0,1.0
2012-08-21,49.96,49.96,48.94,49.06,28.2520183684,2687800.0,0.0,1.0
2012-08-22,48.7,48.93,47.76,48.58,27.975602371300003,2142200.0,0.0,1.0
2012-08-23,48.05,48.33,47.25,47.73,27.4861157098,2338000.0,0.0,1.0
2012-08-24,47.83,48.32,47.6604,47.9,27.5840130421,1938400.0,0.0,1.0
2012-08-27,46.52,47.4,46.31,47.13,27.1405957134,2639400.0,0.0,1.0
2012-08-28,46.74,48.03,46.61,47.48,27.3421490446,2961200.0,0.0,1.0
2012-08-29,47.47,47.72,46.64,47.29,27.2327343791,3057600.0,0.0,1.0
2012-08-30,48.93,49.04,48.47,48.67,28.257777035,12324900.0,0.4,1.0
2012-08-31,48.99,49.09,48.605,48.84,28.356478947800003,4806500.0,0.0,1.0
2012-09-04,47.8,48.2,46.88,47.01,27.293981886399997,41142800.0,0.0,1.0
2012-09-05,47.11,47.53,46.66,46.97,27.270757906999997,10549500.0,0.0,1.0
2012-09-06,47.44,49.42,47.2,48.46,28.135851142699998,5913600.0,0.0,1.0
2012-09-07,48.64,49.71,48.4,49.46,28.7164506297,3160100.0,0.0,1.0
2012-09-10,49.26,50.02,49.23,49.33,28.6409726964,3123500.0,0.0,1.0
2012-09-11,49.59,50.23,49.17,49.4,28.681614660500003,2210800.0,0.0,1.0
2012-09-12,49.49,49.72,48.75,49.61,28.8035405528,2819600.0,0.0,1.0
2012-09-13,49.59,52.35,49.58,51.92,30.1447253679,7525900.0,0.0,1.0
2012-09-14,52.65,53.77,52.18,53.42,31.0156245985,6534100.0,0.0,1.0
2012-09-17,53.15,53.2,51.805,51.98,30.1795613371,3217300.0,0.0,1.0
2012-09-18,51.87,52.09,51.36,51.94,30.156337357600002,4171600.0,0.0,1.0
2012-09-19,52.41,53.62,52.22,52.5,30.4814730704,4732000.0,0.0,1.0
2012-09-20,51.88,52.62,50.57,52.52,30.493085060100004,4663800.0,0.0,1.0
2012-09-21,52.95,53.21,52.13,52.37,30.4059951371,6893900.0,0.0,1.0
2012-09-24,52.43,52.88,51.57,52.04,30.2143973063,2775600.0,0.0,1.0
2012-09-25,52.52,52.69,50.69,50.8,29.494453942399996,4550800.0,0.0,1.0
2012-09-26,50.98,51.18,50.15,50.96,29.5873498603,3356800.0,0.0,1.0
2012-09-27,51.23,52.21,50.89,51.88,30.121501388400002,2210200.0,0.0,1.0
2012-09-28,51.46,51.79,50.92,51.66,29.9937695013,2527700.0,0.0,1.0
2012-10-01,52.06,52.75,51.9509,52.2,30.307293224299997,2844100.0,0.0,1.0
2012-10-02,52.39,52.91,52.02,52.91,30.719518860100003,3158200.0,0.0,1.0
2012-10-03,52.99,52.99,52.1,52.34,30.3885771525,3184600.0,0.0,1.0
2012-10-04,52.94,53.37,51.93,52.0,30.1911733269,3639300.0,0.0,1.0
2012-10-05,52.69,53.18,52.45,52.68,30.585980978000002,3932200.0,0.0,1.0
2012-10-08,52.45,52.5,51.99,52.38,30.4118011319,1969700.0,0.0,1.0
2012-10-09,52.41,52.56,51.17,51.22,29.738305726900002,3021400.0,0.0,1.0
2012-10-10,51.33,51.46,50.47,50.7,29.436393993699998,2428500.0,0.0,1.0
2012-10-11,51.37,51.89,51.31,51.35,29.8137836603,2672300.0,0.0,1.0
2012-10-12,51.25,51.71,50.58,50.86,29.5292899116,3602800.0,0.0,1.0
2012-10-15,50.92,51.48,50.62,51.42,29.8544256244,2848400.0,0.0,1.0
2012-10-16,51.96,55.38,51.96,54.36,31.5613881163,9418500.0,0.0,1.0
2012-10-17,54.79,55.76,54.5,55.74,32.3626154084,4689300.0,0.0,1.0
2012-10-18,55.35,56.0,54.7,55.23,32.06650967,3071400.0,0.0,1.0
2012-10-19,55.0,55.09,54.0,54.33,31.5439701317,3232700.0,0.0,1.0
2012-10-22,54.31,55.55,53.76,55.47,32.2058535469,2880900.0,0.0,1.0
