Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2009-02-03,6.18,6.2,5.8,6.1,6.03190444296,173100.0,0.0,1.0
2009-02-04,6.07,6.23,5.9,5.92,5.85391382005,94400.0,0.0,1.0
2009-02-05,5.88,6.25,5.86,6.17,6.10112301853,352200.0,0.0,1.0
2009-02-06,6.18,6.85,6.16,6.75,6.67464835901,476900.0,0.0,1.0
2009-02-09,6.7,6.8599,6.59,6.69,6.6153181513699995,226200.0,0.0,1.0
2009-02-10,6.67,6.91,6.43,6.51,6.43732752847,273600.0,0.0,1.0
2009-02-11,6.48,6.54,6.08,6.18,6.1110113864699995,165600.0,0.0,1.0
2009-02-12,6.31,6.33,6.0,6.2,6.13078812235,201800.0,0.0,1.0
2009-02-13,6.19,6.55,6.14,6.3,6.22967180174,230800.0,0.0,1.0
2009-02-17,6.09,6.2,5.83,5.96,5.8934672918099995,296000.0,0.0,1.0
2009-02-18,6.02,6.5,5.86,6.34,6.2692252735,186700.0,0.0,1.0
2009-02-19,6.44,6.44,5.86,5.89,5.8242487162300005,120900.0,0.0,1.0
2009-02-20,5.83,5.97,5.332000000000001,5.51,5.44849073454,234100.0,0.0,1.0
2009-02-23,5.54,5.9,5.48,5.58,5.517709310110001,139600.0,0.0,1.0
2009-02-24,5.68,5.9,5.61,5.89,5.8242487162300005,155300.0,0.0,1.0
2009-02-25,5.86,5.93,5.58,5.67,5.60670462157,171800.0,0.0,1.0
2009-02-26,5.7,5.86,5.36,5.37,5.31005358339,118800.0,0.0,1.0
2009-02-27,5.27,5.91,5.21,5.6,5.53748604599,121900.0,0.0,1.0
2009-03-02,5.49,5.64,5.3204,5.47,5.40893726278,148500.0,0.0,1.0
2009-03-03,5.49,5.57,5.03,5.16,5.10239785666,181500.0,0.0,1.0
2009-03-04,5.26,5.33,4.86,4.92,4.86507702612,163800.0,0.0,1.0
2009-03-05,4.88,5.01,4.52,4.62,4.56842598794,116300.0,0.0,1.0
2009-03-06,4.66,4.66,4.11,4.4,4.35088189328,281300.0,0.0,1.0
2009-03-09,4.33,4.67,4.2,4.29,4.24210984595,177300.0,0.0,1.0
2009-03-10,4.39,4.5597,4.39,4.51,4.45965394061,140300.0,0.0,1.0
2009-03-11,4.56,4.68,4.49,4.67,4.61786782764,121400.0,0.0,1.0
2009-03-12,4.65,5.665,4.64,5.45,5.3891605269000005,169200.0,0.0,1.0
2009-03-13,5.46,5.64,5.31,5.62,5.55726278187,92800.0,0.0,1.0
2009-03-16,5.62,5.71,5.5004,5.55,5.4880442063,84800.0,0.0,1.0
2009-03-17,5.54,6.16,5.54,6.16,6.091234650590001,129900.0,0.0,1.0
2009-03-18,6.11,6.53,5.8903,6.45,6.3779973208300005,157600.0,0.0,1.0
2009-03-19,6.56,6.65,6.21,6.28,6.20989506586,133800.0,0.0,1.0
2009-03-20,6.38,6.61,6.24,6.27,6.200006697919999,719900.0,0.0,1.0
2009-03-23,6.42,6.5,5.94,6.48,6.407662424650001,588300.0,0.0,1.0
2009-03-24,6.5,6.5696,6.25,6.29,6.2197834338,128800.0,0.0,1.0
2009-03-25,6.37,6.54,6.04,6.47,6.39777405671,201200.0,0.0,1.0
2009-03-26,6.59,7.0,6.59,6.97,6.89219245367,219700.0,0.0,1.0
2009-03-27,6.89,7.14,6.67,6.95,6.872415717789999,144100.0,0.0,1.0
2009-03-30,6.84,6.98,6.44,6.62,6.5460995758000005,185900.0,0.0,1.0
2009-03-31,6.68,6.7,6.4,6.62,6.5460995758000005,162400.0,0.0,1.0
2009-04-01,6.49,6.75,6.18,6.72,6.6449832551900005,94000.0,0.0,1.0
2009-04-02,6.75,7.25,6.54,6.63,6.555987943740001,291200.0,0.0,1.0
2009-04-03,6.65,7.04,6.65,7.02,6.94163429337,219100.0,0.0,1.0
2009-04-06,6.99,7.06,6.62,6.93,6.852638981919999,117900.0,0.0,1.0
2009-04-07,6.85,6.85,6.53,6.58,6.506546104040001,254400.0,0.0,1.0
2009-04-08,6.65,6.85,6.6,6.8,6.724090198709999,127900.0,0.0,1.0
2009-04-09,6.97,7.25,6.95,7.13,7.0504063407,292200.0,0.0,1.0
2009-04-13,7.12,7.99,6.79,7.94,7.851364143780001,366600.0,0.0,1.0
2009-04-14,7.8,7.82,7.1,7.47,7.386610850639999,341100.0,0.0,1.0
2009-04-15,7.44,7.7,7.44,7.57,7.48549453003,192900.0,0.0,1.0
2009-04-16,7.68,7.81,7.45,7.69,7.6041549452999995,206000.0,0.0,1.0
2009-04-17,7.73,8.17,7.62,8.03,7.940359455239999,252000.0,0.0,1.0
2009-04-20,7.89,7.91,7.61,7.68,7.594266577360001,375000.0,0.0,1.0
2009-04-21,7.67,8.29,7.67,8.21,8.118350078139999,351900.0,0.0,1.0
2009-04-22,8.1,8.92,7.98,8.55,8.45455458808,396500.0,0.0,1.0
2009-04-23,8.58,8.63,8.16,8.36,8.26667559723,235500.0,0.0,1.0
2009-04-24,8.47,8.695,8.31,8.35,8.25678722929,214800.0,0.0,1.0
2009-04-27,8.28,8.28,7.98,8.19,8.09857334226,320400.0,0.0,1.0
2009-04-28,8.13,8.37,8.01,8.27,8.177680285780001,171100.0,0.0,1.0
2009-04-29,8.32,8.7997,8.26,8.56,8.46444295602,219800.0,0.0,1.0
2009-04-30,8.66,9.0,8.58,8.75,8.65232194686,307400.0,0.0,1.0
2009-05-01,8.75,8.805,8.47,8.56,8.46444295602,165700.0,0.0,1.0
2009-05-04,8.6,9.1,8.51,8.85,8.75120562626,212100.0,0.0,1.0
2009-05-05,8.81,9.0,8.38,8.92,8.82042420183,369300.0,0.0,1.0
2009-05-06,8.97,9.01,8.58,8.84,8.74131725832,202300.0,0.0,1.0
2009-05-07,8.89,9.09,8.06,8.36,8.26667559723,229000.0,0.0,1.0
2009-05-08,8.45,9.09,8.45,8.84,8.74131725832,169700.0,0.0,1.0
2009-05-11,8.67,9.07,8.42,8.93,8.83031256977,185100.0,0.0,1.0
2009-05-12,8.96,8.96,8.68,8.72,8.622656843049999,227300.0,0.0,1.0
2009-05-13,8.56,8.61,8.27,8.36,8.26667559723,200300.0,0.0,1.0
2009-05-14,8.37,8.78,8.24,8.51,8.41500111632,127500.0,0.0,1.0
2009-05-15,8.56,8.61,8.23,8.52,8.424889484260001,160700.0,0.0,1.0
2009-05-18,8.6,9.05,8.45,9.02,8.91930788122,154500.0,0.0,1.0
2009-05-19,8.92,9.06,8.63,8.9,8.80064746595,132000.0,0.0,1.0
2009-05-20,8.89,9.19,8.89,9.02,8.91930788122,131600.0,0.0,1.0
2009-05-21,8.87,9.11,8.61,8.87,8.77098236213,146900.0,0.0,1.0
2009-05-22,8.9,9.02,8.51,8.58,8.4842196919,110800.0,0.0,1.0
2009-05-26,8.51,9.12,8.51,8.94,8.84020093771,188200.0,0.0,1.0
2009-05-27,8.86,9.05,8.64,8.65,8.55343826747,130500.0,0.0,1.0
2009-05-28,8.74,8.74,8.13,8.4,8.30622906899,125000.0,0.0,1.0
2009-05-29,8.45,8.59,8.31,8.56,8.46444295602,188600.0,0.0,1.0
2009-06-01,8.65,9.12,8.6,9.04,8.9390846171,270600.0,0.0,1.0
2009-06-02,9.04,9.71,8.99,9.65,9.5422750614,367500.0,0.0,1.0
2009-06-03,9.49,9.773,9.24,9.7,9.591716901089999,219500.0,0.0,1.0
2009-06-04,9.72,9.73,9.44,9.6,9.4928332217,241800.0,0.0,1.0
2009-06-05,10.5,11.97,9.95,11.52,11.391399865999999,1875700.0,0.0,1.0
2009-06-08,11.55,12.0,11.16,11.56,11.4309533378,345500.0,0.0,1.0
2009-06-09,11.26,11.36,10.33,10.34,10.2245724492,566100.0,0.0,1.0
2009-06-10,10.48,10.6429,9.8601,10.18,10.0663585622,353600.0,0.0,1.0
2009-06-11,10.18,10.31,9.79,9.8,9.690600580489999,268700.0,0.0,1.0
2009-06-12,9.95,10.5,9.76,10.46,10.343232864500001,314800.0,0.0,1.0
2009-06-15,10.39,10.39,9.67,9.77,9.66093547667,258600.0,0.0,1.0
2009-06-16,9.94,10.09,9.77,9.78,9.67082384461,138600.0,0.0,1.0
2009-06-17,9.75,9.91,9.43,9.75,9.64115874079,173600.0,0.0,1.0
2009-06-18,9.71,9.71,9.11,9.31,9.20607055146,289400.0,0.0,1.0
2009-06-19,9.05,9.4,8.9,9.37,9.2654007591,323000.0,0.0,1.0
2009-06-22,9.37,9.87,9.22,9.63,9.522498325519999,432900.0,0.0,1.0
2009-06-23,9.69,10.0,9.31,9.34,9.23573565528,318500.0,0.0,1.0
2009-06-24,9.39,9.64,9.21,9.52,9.41372627819,435800.0,0.0,1.0
2009-06-25,9.48,9.97,9.48,9.96,9.84881446752,341300.0,0.0,1.0
2009-06-26,9.98,10.59,9.65,10.52,10.4025630721,1406400.0,0.0,1.0
2009-06-29,10.48,10.98,10.35,10.93,10.8079861576,417100.0,0.0,1.0
2009-06-30,10.88,11.22,10.59,11.12,10.995865148499998,522200.0,0.0,1.0
2009-07-01,11.39,11.47,11.14,11.37,11.243074347,253800.0,0.0,1.0
2009-07-02,11.25,11.26,10.59,10.63,10.5113351194,213200.0,0.0,1.0
2009-07-06,10.74,11.0,10.4,10.96,10.837651261400001,252700.0,0.0,1.0
2009-07-07,10.99,10.99,10.47,10.88,10.7585443179,215400.0,0.0,1.0
2009-07-08,10.89,10.98,10.61,10.74,10.620107166799999,217600.0,0.0,1.0
2009-07-09,10.84,11.12,10.48,10.98,10.8574279973,290900.0,0.0,1.0
2009-07-10,10.89,10.93,10.55,10.79,10.6695490065,204100.0,0.0,1.0
2009-07-13,10.87,11.33,10.49,11.32,11.1936325073,197900.0,0.0,1.0
2009-07-14,10.86,10.86,10.25,10.54,10.422339808,779100.0,0.0,1.0
2009-07-15,10.65,10.89,10.4,10.74,10.620107166799999,314200.0,0.0,1.0
2009-07-16,10.65,10.85,10.36,10.44,10.3234561286,363100.0,0.0,1.0
2009-07-17,10.55,11.0,10.27,10.95,10.8277628935,516800.0,0.0,1.0
2009-07-20,10.97,11.1,10.78,11.0,10.8772047332,295400.0,0.0,1.0
2009-07-21,11.02,11.39,10.94,11.18,11.055195356099999,215800.0,0.0,1.0
2009-07-22,11.16,11.545,11.11,11.53,11.401288234,381000.0,0.0,1.0
2009-07-23,11.47,11.61,11.02,11.48,11.3518463943,332900.0,0.0,1.0
2009-07-24,11.43,11.48,11.04,11.38,11.2529627149,84200.0,0.0,1.0
2009-07-27,11.4,11.4,10.92,11.13,11.0057535164,69300.0,0.0,1.0
2009-07-28,11.15,11.34,10.9,11.33,11.2035208752,119900.0,0.0,1.0
2009-07-29,11.21,11.5595,11.08,11.36,11.233185979000002,97500.0,0.0,1.0
2009-07-30,11.46,11.62,11.19,11.52,11.391399865999999,131700.0,0.0,1.0
2009-07-31,11.42,11.61,11.31,11.33,11.2035208752,85100.0,0.0,1.0
2009-08-03,11.39,11.615,11.07,11.61,11.4803951775,143400.0,0.0,1.0
2009-08-04,11.5,11.56,11.31,11.32,11.1936325073,73200.0,0.0,1.0
2009-08-05,11.31,11.56,11.05,11.11,10.9859767805,163300.0,0.0,1.0
2009-08-06,11.12,11.39,10.92,11.0,10.8772047332,72900.0,0.0,1.0
2009-08-07,11.18,11.61,10.9804,11.54,11.411176601900001,233100.0,0.0,1.0
2009-08-10,11.44,12.0,11.44,11.92,11.786934583599999,343700.0,0.0,1.0
2009-08-11,11.83,11.91,11.4,11.51,11.3815114981,197200.0,0.0,1.0
2009-08-12,11.56,11.85,11.42,11.46,11.3320696584,101800.0,0.0,1.0
2009-08-13,11.56,11.63,11.19,11.31,11.1837441393,116100.0,0.0,1.0
2009-08-14,11.26,11.31,10.75,10.78,10.6596606385,202300.0,0.0,1.0
2009-08-17,10.58,10.7,10.2,10.28,10.1652422416,163800.0,0.0,1.0
2009-08-18,10.3,10.45,10.13,10.25,10.1355771378,145600.0,0.0,1.0
2009-08-19,10.16,10.66,10.06,10.66,10.541000223300001,121200.0,0.0,1.0
2009-08-20,10.58,11.53,10.54,11.28,11.154079035499999,233400.0,0.0,1.0
2009-08-21,11.44,11.76,10.66,11.63,11.5001719134,199700.0,0.0,1.0
2009-08-24,11.56,11.91,11.56,11.8,11.6682741683,185900.0,0.0,1.0
2009-08-25,11.88,12.0,11.68,11.93,11.796822951600001,175400.0,0.0,1.0
2009-08-26,11.88,11.995,11.59,11.67,11.5397253851,167200.0,0.0,1.0
2009-08-27,11.6,11.87,11.33,11.87,11.7374927439,264500.0,0.0,1.0
2009-08-28,11.95,11.99,11.75,11.79,11.6583858004,160500.0,0.0,1.0
2009-08-31,11.66,11.66,11.39,11.52,11.391399865999999,138500.0,0.0,1.0
2009-09-01,11.51,12.12,11.51,11.85,11.717716008,587700.0,0.0,1.0
2009-09-02,11.78,12.16,11.72,12.15,12.014367046199999,432900.0,0.0,1.0
2009-09-03,12.23,12.51,12.0,12.49,12.350571556199998,400600.0,0.0,1.0
2009-09-04,13.25,15.2,13.054,15.0,14.832551908900001,3145100.0,0.0,1.0
2009-09-08,15.02,15.44,14.85,14.9,14.733668229500001,863600.0,0.0,1.0
2009-09-09,14.7472,14.91,14.37,14.41,14.2491382005,484900.0,0.0,1.0
2009-09-10,14.35,14.856,14.09,14.09,13.932710426400002,556000.0,0.0,1.0
2009-09-11,14.23,14.65,13.97,14.03,13.873380218800001,330400.0,0.0,1.0
2009-09-14,14.14,14.84,14.05,14.63,14.4666822952,372600.0,0.0,1.0
2009-09-15,14.56,14.78,14.05,14.56,14.397463719600001,323600.0,0.0,1.0
2009-09-16,14.56,15.05,14.5,14.99,14.822663540999999,188000.0,0.0,1.0
2009-09-17,14.89,15.46,14.73,15.22,15.050096003599998,270700.0,0.0,1.0
2009-09-18,15.38,15.9992,15.38,15.95,15.7719468631,444400.0,0.0,1.0
2009-09-21,15.67,16.0,15.52,15.62,15.445630721099999,185200.0,0.0,1.0
2009-09-22,15.68,16.08,15.68,15.74,15.564291136400001,198800.0,0.0,1.0
2009-09-23,15.93,16.0,15.65,15.69,15.514849296700001,212800.0,0.0,1.0
2009-09-24,15.83,15.832,15.16,15.81,15.633509712,254400.0,0.0,1.0
2009-09-25,15.78,15.78,15.384,15.63,15.455519089100001,306500.0,0.0,1.0
2009-09-28,15.8,16.29,15.27,16.25,16.068597901300002,289400.0,0.0,1.0
2009-09-29,16.61,16.8,16.43,16.53,16.3454722036,410200.0,0.0,1.0
2009-09-30,16.62,16.8,16.25,16.51,16.3256954677,265900.0,0.0,1.0
2009-10-01,16.48,16.81,15.98,16.03,15.851053806700001,254000.0,0.0,1.0
2009-10-02,15.78,15.89,15.57,15.75,15.5741795044,269600.0,0.0,1.0
2009-10-05,15.9,16.35,15.5,16.33,16.1477048448,247500.0,0.0,1.0
2009-10-06,16.47,16.99,16.46,16.99,16.800337128800003,222600.0,0.0,1.0
2009-10-07,17.0,17.15,16.28,16.63,16.444355883,471900.0,0.0,1.0
2009-10-08,16.79,17.03,16.24,16.85,16.6618999777,468100.0,0.0,1.0
2009-10-09,16.79,17.44,16.58,17.41,17.215648582300002,248600.0,0.0,1.0
2009-10-12,17.41,17.84,17.39,17.44,17.245313686099998,378800.0,0.0,1.0
2009-10-13,16.12,17.31,16.12,17.06,16.8695557044,411800.0,0.0,1.0
2009-10-14,17.27,17.85,17.14,17.14,16.9486626479,503600.0,0.0,1.0
2009-10-15,17.08,17.48,16.75,17.19,16.9981044876,197500.0,0.0,1.0
2009-10-16,17.11,17.242,16.63,16.68,16.4937977227,269600.0,0.0,1.0
2009-10-19,16.79,17.17,16.57,16.95,16.7607836571,150200.0,0.0,1.0
2009-10-20,16.99,17.28,15.99,16.43,16.2465885242,169700.0,0.0,1.0
2009-10-21,16.38,17.1,16.06,16.12,15.9400491181,392500.0,0.0,1.0
2009-10-22,16.18,16.93,16.18,16.87,16.681676713599998,210700.0,0.0,1.0
2009-10-23,16.95,16.95,15.91,16.02,15.8411654387,240600.0,0.0,1.0
2009-10-26,15.95,16.66,15.847000000000001,15.91,15.7323933914,149500.0,0.0,1.0
2009-10-27,15.91,16.118,15.6,15.73,15.5544027685,265500.0,0.0,1.0
2009-10-28,15.63,15.82,15.38,15.4,15.228086626500001,333000.0,0.0,1.0
2009-10-29,15.48,15.89,15.4,15.88,15.7027282876,116700.0,0.0,1.0
2009-10-30,15.81,16.08,15.0,15.14,14.970989060099999,236200.0,0.0,1.0
2009-11-02,15.13,15.6481,14.82,15.38,15.208309890599999,148100.0,0.0,1.0
2009-11-03,14.86,15.78,14.62,15.76,15.5840678723,230800.0,0.0,1.0
2009-11-04,15.78,16.21,15.6705,15.96,15.781835231099999,194600.0,0.0,1.0
2009-11-05,16.07,17.02,15.96,17.01,16.8201138647,251000.0,0.0,1.0
2009-11-06,16.77,17.15,16.4103,17.02,16.8300022326,154600.0,0.0,1.0
2009-11-09,17.11,17.49,16.81,17.36,17.1662067426,212100.0,0.0,1.0
2009-11-10,17.32,17.94,17.02,17.8,17.6012949319,364000.0,0.0,1.0
2009-11-11,17.87,17.8883,17.17,17.49,17.2947555258,327100.0,0.0,1.0
2009-11-12,17.5,17.64,16.76,17.06,16.8695557044,165200.0,0.0,1.0
2009-11-13,17.17,17.9,16.41,17.72,17.5221879884,196000.0,0.0,1.0
2009-11-16,17.9,18.21,17.77,18.15,17.9473878098,286600.0,0.0,1.0
2009-11-17,18.16,18.17,17.58,18.03,17.8287273945,142400.0,0.0,1.0
2009-11-18,18.09,18.2,17.49,17.49,17.2947555258,166500.0,0.0,1.0
2009-11-19,17.42,17.45,16.6,16.86,16.6717883456,218700.0,0.0,1.0
2009-11-20,16.8,17.06,16.44,16.81,16.622346505899998,199200.0,0.0,1.0
2009-11-23,17.06,17.41,17.06,17.28,17.087099799100002,159300.0,0.0,1.0
2009-11-24,17.34,17.5,16.83,16.94,16.7508952891,162800.0,0.0,1.0
2009-11-25,16.97,17.14,16.68,16.78,16.592681402100002,120200.0,0.0,1.0
2009-11-27,16.21,16.69,16.14,16.3,16.118039741,130900.0,0.0,1.0
2009-11-30,16.46,16.51,15.97,16.43,16.2465885242,236000.0,0.0,1.0
2009-12-01,16.51,18.2,16.51,17.48,17.2848671578,815300.0,0.0,1.0
2009-12-02,17.68,18.25,17.64,18.2,17.9968296495,436200.0,0.0,1.0
2009-12-03,18.2,18.24,17.69,17.91,17.7100669792,644200.0,0.0,1.0
2009-12-04,17.33,18.64,17.26,17.9,17.7001786113,949700.0,0.0,1.0
2009-12-07,17.895,18.41,17.56,18.24,18.0363831212,427300.0,0.0,1.0
2009-12-08,18.17,18.4,17.84,17.9,17.7001786113,241200.0,0.0,1.0
2009-12-09,17.9,17.97,17.33,17.48,17.2848671578,192200.0,0.0,1.0
2009-12-10,17.6,17.622,17.25,17.44,17.245313686099998,348500.0,0.0,1.0
2009-12-11,17.64,18.14,17.5,18.03,17.8287273945,272500.0,0.0,1.0
2009-12-14,18.17,18.84,17.88,18.83,18.619796829600002,241100.0,0.0,1.0
2009-12-15,18.83,19.25,18.19,18.61,18.402252735,279200.0,0.0,1.0
2009-12-16,18.71,18.8,18.42,18.55,18.3429225273,259500.0,0.0,1.0
2009-12-17,18.38,18.49,17.93,18.17,17.9671645457,196800.0,0.0,1.0
2009-12-18,18.34,18.36,17.52,17.86,17.660625139500002,449000.0,0.0,1.0
2009-12-21,18.01,18.21,17.66,17.73,17.532076356300003,156800.0,0.0,1.0
2009-12-22,17.81,18.16,17.74,18.06,17.8583924983,191200.0,0.0,1.0
2009-12-23,18.08,18.57,18.06,18.4,18.1945970083,103400.0,0.0,1.0
2009-12-24,18.51,18.51,18.21,18.35,18.1451551686,52500.0,0.0,1.0
2009-12-28,18.36,18.53,18.173,18.24,18.0363831212,188300.0,0.0,1.0
2009-12-29,18.33,18.64,18.07,18.45,18.244038848,68800.0,0.0,1.0
2009-12-30,18.42,18.48,18.1,18.35,18.1451551686,85800.0,0.0,1.0
2009-12-31,18.3,18.56,18.005,18.16,17.9572761777,161800.0,0.0,1.0
2010-01-04,19.23,19.25,18.59,18.85,18.6395735655,594700.0,0.0,1.0
2010-01-05,18.92,19.16,18.56,18.76,18.5505782541,501000.0,0.0,1.0
2010-01-06,18.75,19.25,18.69,19.22,19.005443179300002,340400.0,0.0,1.0
2010-01-07,19.6,20.98,19.37,20.86,20.6271355213,1530400.0,0.0,1.0
2010-01-08,21.0,21.62,20.87,21.61,21.3687631168,619400.0,0.0,1.0
2010-01-11,21.62,21.62,21.05,21.28,21.0424469748,403900.0,0.0,1.0
2010-01-12,21.28,21.6,20.87,21.14,20.9040098236,234900.0,0.0,1.0
2010-01-13,20.63,21.41,20.63,21.31,21.0721120786,195600.0,0.0,1.0
2010-01-14,21.09,21.48,20.4,20.44,20.2118240679,438300.0,0.0,1.0
2010-01-15,20.54,20.54,19.75,20.35,20.1228287564,236400.0,0.0,1.0
2010-01-19,20.17,20.45,20.07,20.21,19.9843916053,378200.0,0.0,1.0
2010-01-20,20.09,20.31,19.71,20.1,19.8756195579,298100.0,0.0,1.0
2010-01-21,20.16,20.4881,19.5,20.0,19.7767358785,283400.0,0.0,1.0
2010-01-22,19.96,20.49,19.57,20.05,19.8261777182,289100.0,0.0,1.0
2010-01-25,20.15,20.4747,19.725,19.74,19.5196383121,154700.0,0.0,1.0
2010-01-26,19.66,20.26,19.24,19.97,19.7470707747,458700.0,0.0,1.0
2010-01-27,19.93,20.0,19.64,19.91,19.6877405671,122700.0,0.0,1.0
2010-01-28,20.0,20.1599,19.15,19.29,19.0746617549,207100.0,0.0,1.0
2010-01-29,19.31,19.97,19.3,19.4,19.1834338022,192000.0,0.0,1.0
2010-02-01,19.49,19.99,19.42,19.79,19.5690801518,233800.0,0.0,1.0
2010-02-02,19.74,19.74,18.88,19.49,19.272429113599998,363900.0,0.0,1.0
2010-02-03,19.44,19.615,19.0,19.12,18.9065594999,91400.0,0.0,1.0
2010-02-04,18.93,19.01,18.0,18.01,17.8089506586,329500.0,0.0,1.0
2010-02-05,18.0,18.133,17.52,17.92,17.7199553472,343200.0,0.0,1.0
2010-02-08,17.85,18.6,17.53,17.87,17.6705135075,214000.0,0.0,1.0
2010-02-09,18.12,18.26,17.8,17.94,17.739732083099998,464300.0,0.0,1.0
2010-02-10,17.84,18.0,17.05,17.29,17.096988167,587100.0,0.0,1.0
2010-02-11,17.16,17.92,17.05,17.75,17.551853092200002,216800.0,0.0,1.0
2010-02-12,17.53,17.9,17.53,17.86,17.660625139500002,294000.0,0.0,1.0
2010-02-16,18.15,18.49,17.92,18.39,18.1847086403,185900.0,0.0,1.0
2010-02-17,18.53,18.68,18.26,18.45,18.244038848,211200.0,0.0,1.0
2010-02-18,18.37,18.54,18.24,18.42,18.2143737441,92700.0,0.0,1.0
2010-02-19,18.43,18.45,17.93,17.94,17.739732083099998,315400.0,0.0,1.0
2010-02-22,17.95,18.276,17.56,17.98,17.7792855548,201300.0,0.0,1.0
2010-02-23,17.95,18.01,17.27,17.72,17.5221879884,542500.0,0.0,1.0
2010-02-24,17.75,18.425,17.62,18.36,18.155043536500003,187100.0,0.0,1.0
2010-02-25,18.08,18.5,17.95,18.1,17.8979459701,204700.0,0.0,1.0
2010-02-26,18.17,18.5,18.12,18.33,18.1253784327,112600.0,0.0,1.0
2010-03-01,18.5,19.21,18.383,19.12,18.9065594999,360000.0,0.0,1.0
2010-03-02,19.24,19.69,19.13,19.67,19.450419736500002,298800.0,0.0,1.0
2010-03-03,19.65,20.028,19.27,19.97,19.7470707747,404800.0,0.0,1.0
2010-03-04,20.03,21.21,19.87,21.21,20.9732283992,553000.0,0.0,1.0
2010-03-05,21.45,21.62,20.96,21.4,21.16110739,546500.0,0.0,1.0
2010-03-08,21.41,21.74,20.74,20.98,20.7457959366,440100.0,0.0,1.0
2010-03-09,21.02,21.49,20.72,21.17,20.9336749274,559400.0,0.0,1.0
2010-03-10,21.24,21.62,21.08,21.47,21.2303259656,250400.0,0.0,1.0
2010-03-11,21.4,21.56,20.64,21.54,21.2995445412,481900.0,0.0,1.0
2010-03-12,21.94,23.35,21.58,23.33,23.0695624023,1976200.0,0.0,1.0
2010-03-15,22.52,23.06,21.17,22.11,21.8631815137,1143200.0,0.0,1.0
2010-03-16,22.35,22.94,21.91,22.86,22.6048091092,528700.0,0.0,1.0
2010-03-17,23.01,23.1717,22.44,22.49,22.2389394954,310500.0,0.0,1.0
2010-03-18,22.49,22.73,21.88,22.64,22.3872650145,237100.0,0.0,1.0
2010-03-19,22.49,22.5,21.61,21.7,21.4577584282,448500.0,0.0,1.0
2010-03-22,21.51,22.15,21.32,22.07,21.823628042,339700.0,0.0,1.0
2010-03-23,22.14,22.3,21.62,22.21,21.9620651931,290200.0,0.0,1.0
2010-03-24,22.06,22.29,21.0,21.97,21.724744362600003,288800.0,0.0,1.0
2010-03-25,22.14,23.28,22.0,22.72,22.466371958000003,545300.0,0.0,1.0
2010-03-26,22.98,23.14,22.4,22.5,22.248827863400003,254300.0,0.0,1.0
2010-03-29,22.68,22.9,22.33,22.81,22.5553672695,209600.0,0.0,1.0
2010-03-30,22.98,23.45,22.8,23.21,22.9509019871,345100.0,0.0,1.0
2010-03-31,23.22,23.39,22.54,22.62,22.3674882786,459800.0,0.0,1.0
2010-04-01,22.81,23.0194,21.84,22.15,21.9027349855,421600.0,0.0,1.0
2010-04-05,22.26,22.63,21.64,22.63,22.3773766466,501500.0,0.0,1.0
2010-04-06,22.65,23.26,22.58,23.19,22.931125251199997,261700.0,0.0,1.0
2010-04-07,23.1,23.2,22.09,22.2,21.9521768252,340100.0,0.0,1.0
2010-04-08,22.19,22.47,21.89,22.15,21.9027349855,137200.0,0.0,1.0
2010-04-09,22.18,23.38,22.18,23.2,22.941013619099998,428400.0,0.0,1.0
2010-04-12,23.14,24.1,23.04,23.22,22.960790355,759100.0,0.0,1.0
2010-04-13,23.14,23.14,22.44,22.84,22.5850323733,248300.0,0.0,1.0
2010-04-14,23.03,23.29,22.72,23.26,23.0003438267,240000.0,0.0,1.0
2010-04-15,23.36,24.0899,23.3101,23.81,23.544204063400002,269700.0,0.0,1.0
2010-04-16,23.81,23.98,23.1,23.61,23.346436704600002,206400.0,0.0,1.0
2010-04-19,23.47,23.52,22.06,22.17,21.9225117214,432000.0,0.0,1.0
2010-04-20,22.28,22.88,22.25,22.82,22.565255637399996,214700.0,0.0,1.0
2010-04-21,22.78,23.3,22.43,23.18,22.921236883200002,327400.0,0.0,1.0
2010-04-22,22.99,24.854,22.75,24.588,24.313519089099998,602500.0,0.0,1.0
2010-04-23,24.73,25.4,24.29,25.36,25.076901094,446800.0,0.0,1.0
2010-04-26,25.46,25.76,24.73,24.97,24.691254744400002,268300.0,0.0,1.0
2010-04-27,22.87,23.65,21.660999999999998,22.75,22.4960370618,1543000.0,0.0,1.0
2010-04-28,23.31,23.72,22.86,22.98,22.723469524400002,407900.0,0.0,1.0
2010-04-29,23.26,24.1,23.24,24.08,23.811189997800003,305000.0,0.0,1.0
2010-04-30,24.15,24.75,23.09,23.12,22.8619066756,353500.0,0.0,1.0
2010-05-03,23.47,24.55,23.3,23.93,23.662864478699998,309600.0,0.0,1.0
2010-05-04,23.74,23.77,22.83,23.01,22.7531346283,254700.0,0.0,1.0
2010-05-05,22.64,23.13,22.01,22.5,22.248827863400003,270700.0,0.0,1.0
2010-05-06,22.48,22.77,20.71,21.99,21.744521098499998,430000.0,0.0,1.0
2010-05-07,21.95,22.47,21.14,21.24,21.002893503,285300.0,0.0,1.0
2010-05-10,22.66,23.0,22.2,22.82,22.565255637399996,353200.0,0.0,1.0
2010-05-11,22.68,24.09,22.51,23.4,23.138780977899998,287300.0,0.0,1.0
2010-05-12,23.58,25.04,23.33,24.7,24.42426881,299400.0,0.0,1.0
