Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2007-08-24,142.25,142.25,138.17,139.83,13.131008191400001,2141100.0,0.0,1.0
2007-08-27,138.43,140.91,136.85,138.25,12.9826352175,1732000.0,0.0,1.0
2007-08-28,136.43,137.5,130.1,132.12,12.4069856415,4337000.0,0.0,1.0
2007-08-29,133.43,135.1,130.01,133.42,12.529064670599999,3285900.0,0.0,1.0
2007-08-30,131.35,134.45,130.25,132.47,12.4398530724,2181600.0,0.0,1.0
2007-08-31,135.7,139.44,134.96,136.99,12.8643124661,2683600.0,0.0,1.0
2007-09-04,138.27,139.9,136.15,138.24,12.981696148,1877400.0,0.0,1.0
2007-09-05,136.75,136.75,134.29,135.56,12.730025534000001,1870800.0,0.0,1.0
2007-09-06,137.97,137.98,134.06,134.77,12.6558390471,1402100.0,0.0,1.0
2007-09-07,131.1,132.03,129.54,130.21,12.2276233755,2477500.0,0.0,1.0
2007-09-10,130.72,131.96,126.63,129.71,12.1806699028,2656600.0,0.0,1.0
2007-09-11,130.05,134.51,130.05,132.17,12.411680988699999,2141400.0,0.0,1.0
2007-09-12,132.5,137.36,131.11,136.83,12.8492873548,2031400.0,0.0,1.0
2007-09-13,138.7,142.36,135.06,139.5,13.1000188994,3085000.0,0.0,1.0
2007-09-14,137.78,138.99,135.77,137.85,12.9450724393,1773500.0,0.0,1.0
2007-09-17,137.44,138.25,135.0,136.72,12.8389575908,1390500.0,0.0,1.0
2007-09-18,138.18,148.94,135.8,145.81,13.692571725599999,5194300.0,0.0,1.0
2007-09-19,149.01,152.0,146.9,149.5,14.0390883545,4667900.0,0.0,1.0
2007-09-20,150.0,151.5,148.12,149.51,14.040027424000002,1947800.0,0.0,1.0
2007-09-21,150.9,151.9,146.42,146.56,13.7630019347,2038000.0,0.0,1.0
2007-09-24,147.5,147.62,138.85,142.26,13.359202069,5108800.0,0.0,1.0
2007-09-25,140.36,143.8,139.18,142.99,13.427754139200001,3985800.0,0.0,1.0
2007-09-26,142.97,144.39,140.0,142.85,13.414607166800002,2792700.0,0.0,1.0
2007-09-27,144.26,149.97,141.58,148.0,13.8982279362,4102900.0,0.0,1.0
2007-09-28,146.82,152.23,145.225,147.97,13.8954107279,4585600.0,0.0,1.0
2007-10-01,147.73,154.88,147.73,153.37,14.402508233699999,3713900.0,0.0,1.0
2007-10-02,154.74,155.239,151.63,152.98,14.3658845249,1917500.0,0.0,1.0
2007-10-03,152.0,160.35,151.79,156.94,14.737756029100002,5271600.0,0.0,1.0
2007-10-04,157.69,163.39,157.66,161.55,15.170667048,3249900.0,0.0,1.0
2007-10-05,164.3,164.87,159.53,162.46,15.2561223684,2024200.0,0.0,1.0
2007-10-08,163.0,163.89,158.74,162.36,15.246731673800001,1873200.0,0.0,1.0
2007-10-09,163.25,164.5,162.01,162.69,15.277720965899999,2157400.0,0.0,1.0
2007-10-10,162.48,167.24,162.0,164.82,15.4777427598,3565000.0,0.0,1.0
2007-10-11,165.31,169.32,158.21,161.84,15.1979000622,4131400.0,0.0,1.0
2007-10-12,162.63,164.95,161.66,163.21,15.3265525775,1736700.0,0.0,1.0
2007-10-15,163.21,163.65,156.3,157.91,14.8288457663,2558400.0,0.0,1.0
2007-10-16,156.39,157.0,154.16,155.6,14.6119207222,2280400.0,0.0,1.0
2007-10-17,158.0,158.39,151.35,154.61,14.5330388879,2571700.0,0.15,1.0
2007-10-18,153.25,155.46,151.0,153.72,14.4493806212,1862500.0,0.0,1.0
2007-10-19,153.25,154.07,150.36,151.6,14.2501047501,1724900.0,0.0,1.0
2007-10-22,149.99,153.68,145.36,146.59,13.7791745073,5535300.0,0.0,1.0
2007-10-23,149.36,152.39,147.25,148.33,13.9427311186,4490300.0,0.0,1.0
2007-10-24,148.0,148.0,143.15,147.3,13.845913124600001,3319000.0,0.0,1.0
2007-10-25,147.01,152.49,144.35,151.38,14.2294251785,8390200.0,0.0,1.0
2007-10-26,153.99,159.68,153.99,157.03,14.7605141748,2852500.0,0.0,1.0
2007-10-29,159.1,161.55,156.91,157.35,14.7905935516,1610000.0,0.0,1.0
2007-10-30,158.06,158.33,153.68,157.15,14.771793941099999,3070100.0,0.0,1.0
2007-10-31,177.5,194.78,174.1,189.91,17.851170139100002,20278200.0,0.0,1.0
2007-11-01,186.06,198.55,185.35,189.475,17.8102809863,9603100.0,0.0,1.0
2007-11-02,191.75,196.0,187.22,190.04,17.8633898859,4953200.0,0.0,1.0
2007-11-05,185.61,190.56,182.31,185.93,17.4770578904,4150800.0,0.0,1.0
2007-11-06,192.46,203.0,189.32,199.4,18.7432116568,7778100.0,0.0,1.0
2007-11-07,199.0,201.98,194.21,199.48,18.750731501,5134000.0,0.0,1.0
2007-11-08,200.02,200.97,182.75,191.44,17.9949871593,4686900.0,0.0,1.0
2007-11-09,185.0,199.5,184.0,193.0,18.141624121099998,4335700.0,0.0,1.0
2007-11-12,190.83,196.42,180.25,181.88,17.096365778,4296300.0,0.0,1.0
2007-11-13,183.42,192.23,183.42,188.81,17.7477722814,3003600.0,0.0,1.0
2007-11-14,194.23,194.23,186.03,186.77,17.5560162544,2158400.0,0.0,1.0
2007-11-15,185.0,188.47,182.1,184.88,17.3783599353,2074400.0,0.0,1.0
2007-11-16,186.0,186.99,179.5,184.87,17.3774199548,2589000.0,0.0,1.0
2007-11-19,182.87,186.98,178.5,181.9,17.098245739,2443200.0,0.0,1.0
2007-11-20,183.5,187.31,175.58,182.12,17.118925310599998,2365000.0,0.0,1.0
2007-11-21,178.45,184.0,176.5,180.92,17.0061276476,2414800.0,0.0,1.0
2007-11-23,183.6,183.82,179.29,181.1,17.0230472971,656700.0,0.0,1.0
2007-11-26,183.75,188.48,181.12,181.21,17.0333870829,2525100.0,0.0,1.0
2007-11-27,184.49,187.59,179.5,183.86,17.282481921800002,3041800.0,0.0,1.0
2007-11-28,186.69,198.1,186.0,195.6,18.3860190575,5300100.0,0.0,1.0
2007-11-29,194.04,202.99,194.0,197.74,18.5871748897,3849700.0,0.0,1.0
2007-11-30,204.66,206.43,196.86,200.65,18.8607092223,3238100.0,0.0,1.0
2007-12-03,199.25,204.49,197.05,201.88,18.9763268268,2700600.0,0.0,1.0
2007-12-04,200.15,200.92,194.51,195.79,18.4038786874,2774300.0,0.0,1.0
2007-12-05,200.0,202.5,196.44,200.07,18.8061903519,2858200.0,0.0,1.0
2007-12-06,200.99,208.32,199.0,206.02,19.3654787639,3927000.0,0.0,1.0
2007-12-07,206.62,211.75,204.5,209.6,19.7019917917,3535400.0,0.0,1.0
2007-12-10,211.0,218.43,210.99,215.46,20.252820379,3282000.0,0.0,1.0
2007-12-11,219.33,227.18,215.04,217.5,20.444576405899998,8733000.0,0.0,1.0
2007-12-12,224.39,225.25,212.18,213.9,20.1061834172,4331300.0,0.0,1.0
2007-12-13,213.0,224.88,211.55,223.2,20.9803653049,4798700.0,0.0,1.0
2007-12-14,220.33,223.19,213.15,216.56,20.3562182366,3678300.0,0.0,1.0
2007-12-17,214.235,216.57,202.03,204.93,19.2630208868,4114500.0,0.0,1.0
2007-12-18,208.5,208.7,198.5,201.77,18.965987040999998,3705900.0,0.0,1.0
2007-12-19,199.77,213.0,197.5,212.34,19.9595464553,4466100.0,0.0,1.0
2007-12-20,215.56,217.0,203.2101,206.75,19.4340973422,4110500.0,0.0,1.0
2007-12-21,209.77,212.35,203.56,212.35,19.9604864359,5092000.0,0.0,1.0
2007-12-24,212.0,213.95,209.68,212.12,19.9388668838,1052600.0,0.0,1.0
2007-12-26,208.9,210.75,207.0,209.48,19.6907120254,1247700.0,0.0,1.0
2007-12-27,210.26,215.96,208.05,210.03,19.7424109542,2016600.0,0.0,1.0
2007-12-28,211.0,213.47,208.51,210.0,19.7395910126,990100.0,0.0,1.0
2007-12-31,210.13,217.41,210.13,215.2,20.2283808853,1311500.0,0.0,1.0
2008-01-02,215.0,220.29,212.6,214.68,20.1795018981,2015600.0,0.0,1.0
2008-01-03,213.11,215.05,205.13,212.12,19.9388668838,2899400.0,0.0,1.0
2008-01-04,204.82,209.2,198.44,201.19,18.9114681706,3842700.0,0.0,1.0
2008-01-07,201.8,201.99,187.44,200.51,18.847549495,4386100.0,0.0,1.0
2008-01-08,200.91,207.7,195.99,198.0,18.6116143833,3331500.0,0.0,1.0
2008-01-09,197.0,200.21,189.65,196.58,18.4922368567,3893900.0,0.15,1.0
2008-01-10,190.88,198.8,185.12,195.99,18.436735688,4908800.0,0.0,1.0
2008-01-11,189.4,189.51,176.25,179.17,16.8544820308,11462500.0,0.0,1.0
2008-01-14,180.92,181.9,173.54,178.22,16.7651157422,6111900.0,0.0,1.0
2008-01-15,177.9,181.46,172.54,175.0,16.4622110588,4809700.0,0.0,1.0
2008-01-16,173.2,179.87,169.61,175.53,16.5120680408,4675600.0,0.0,1.0
2008-01-17,174.28,179.69,174.28,176.88,16.6390622404,4330900.0,0.0,1.0
2008-01-18,178.86,179.75,173.38,174.62,16.4264645433,3822000.0,0.0,1.0
2008-01-22,164.01,184.92,160.82,182.17,17.1366913633,5286600.0,0.0,1.0
2008-01-23,178.8,195.27,170.43,192.59,18.1168984446,5978000.0,0.0,1.0
2008-01-24,194.05,194.09,184.93,191.78,18.0407019248,3166800.0,0.0,1.0
2008-01-25,193.51,196.0,187.51,193.43,18.1959170577,3198100.0,0.0,1.0
2008-01-28,190.4,193.82,184.29,189.0,17.7791879435,3353700.0,0.0,1.0
2008-01-29,189.01,192.43,184.5001,191.46,18.010599596,3395400.0,0.0,1.0
2008-01-30,191.5,197.71,188.0,189.0,17.7791879435,3719300.0,0.0,1.0
2008-01-31,204.58,218.45,199.6,207.0,19.4724439381,11086500.0,0.0,1.0
2008-02-01,210.67,217.35,209.66,215.42,20.2645114644,4538700.0,0.0,1.0
2008-02-04,214.54,222.25,214.31,216.0,20.3190719354,3533600.0,0.0,1.0
2008-02-05,212.71,215.99,205.88,206.78,19.451748587,3943700.0,0.0,1.0
2008-02-06,208.0,208.0,198.85,204.95,19.2796008942,4929300.0,0.0,1.0
2008-02-07,202.01,205.1,195.1605,200.88,18.8967368999,3850100.0,0.0,1.0
2008-02-08,203.0,206.59,199.63,205.61,19.3416869474,2921500.0,0.0,1.0
2008-02-11,207.08,209.93,202.76,206.11,19.3887218361,2262600.0,0.0,1.0
2008-02-12,208.79,214.58,202.0,204.0,19.1902346056,2933800.0,0.0,1.0
2008-02-13,206.4,207.03,202.72,204.76,19.2617276365,2106900.0,0.0,1.0
2008-02-14,204.01,205.5,197.12,202.23,19.0237310995,2690200.0,0.0,1.0
2008-02-15,200.59,206.96,197.83,206.0,19.3783741606,2921900.0,0.0,1.0
2008-02-19,208.01,209.45,201.41,204.2,19.209048561099998,1802300.0,0.0,1.0
2008-02-20,200.5,209.4,199.34,208.22,19.5872090666,2353000.0,0.0,1.0
2008-02-21,206.25,210.4525,201.73,204.48,19.2353880988,2245400.0,0.0,1.0
2008-02-22,205.395,205.47,198.0,203.48,19.1413183213,4975400.0,0.0,1.0
2008-02-25,201.35,202.0,189.84,198.45,18.6681473406,7162000.0,0.0,1.0
2008-02-26,197.35,200.99,192.91,195.88,18.4263880125,3078500.0,0.0,1.0
2008-02-27,193.5,196.22,188.75,191.19,17.9852007561,3207700.0,0.0,1.0
2008-02-28,189.25,197.15,187.25,194.7,18.3153856751,2940100.0,0.0,1.0
2008-02-29,192.65,193.79,189.62,190.0,17.8732577209,2068100.0,0.0,1.0
2008-03-03,193.98,195.9,185.7,188.56,17.737797241400003,2870600.0,0.0,1.0
2008-03-04,188.0,193.42,185.01,192.47,18.105610071300003,3560300.0,0.0,1.0
2008-03-05,192.75,194.79,189.87,191.0,17.9673274984,2255100.0,0.0,1.0
2008-03-06,190.0,191.2,189.03,189.99,17.8723170232,2438100.0,0.0,1.0
2008-03-07,187.58,193.55,186.38,192.51,18.1093728624,4601100.0,0.0,1.0
2008-03-10,192.04,195.96,189.92,191.5,18.0143623871,3341900.0,0.0,1.0
2008-03-11,195.5,196.99,183.58,195.84,18.4226252214,6284100.0,0.0,1.0
2008-03-12,195.0,207.5,194.2,203.9,19.1808276279,3882800.0,0.0,1.0
2008-03-13,198.02,212.91,196.49,209.72,19.7283137328,5632700.0,0.0,1.0
2008-03-14,213.0,215.4,204.0,208.65,19.6276590709,4338300.0,0.0,1.0
2008-03-17,201.9,206.75,193.03,201.52,18.9569415575,4320400.0,0.0,1.0
2008-03-18,205.0,215.44,200.5,210.25,19.7781707149,4575700.0,0.0,1.0
2008-03-19,215.01,220.0,207.27,208.39,19.6032009288,9419000.0,0.0,1.0
2008-03-20,206.42,222.46,202.37,220.38,20.7310975607,5815000.0,0.0,1.0
2008-03-24,222.3,230.35,214.75,216.5,20.3661068241,5520000.0,0.0,1.0
2008-03-25,217.26,230.0,215.57,224.98,21.1638185371,4369800.0,0.0,1.0
2008-03-26,224.3,227.45,221.1,222.85,20.9634499111,1964100.0,0.0,1.0
2008-03-27,224.14,226.5,220.05,220.7,20.761199889500002,1955900.0,0.0,1.0
2008-03-28,222.105,222.63,215.5,217.6,20.4695835793,1726000.0,0.0,1.0
2008-03-31,217.01,222.99,214.77,222.99,20.9766196799,1821800.0,0.0,1.0
2008-04-01,226.74,233.75,224.5,229.6,21.5984209091,3914200.0,0.0,1.0
2008-04-02,228.99,230.0,223.34,223.75,21.048112710799998,2194000.0,0.0,1.0
2008-04-03,222.0,231.25,222.0,231.25,21.753636041900002,2503700.0,0.0,1.0
2008-04-04,231.97,232.85,225.28,226.57,21.3133894833,1950800.0,0.0,1.0
2008-04-07,229.19,232.82,225.24,226.25,21.2973976212,1972200.0,0.15,1.0
2008-04-08,226.25,232.8,225.28,231.47,21.788767413800002,2358600.0,0.0,1.0
2008-04-09,232.0,236.19,226.81,228.75,21.532727981599997,2207300.0,0.0,1.0
2008-04-10,230.8,232.37,226.03,228.92,21.548730446100002,1973200.0,0.0,1.0
2008-04-11,225.75,230.98,225.35,228.6,21.51860816,1611400.0,0.0,1.0
2008-04-14,227.52,230.0,222.05,227.1,21.3774099437,2353500.0,0.0,1.0
2008-04-15,228.1,229.5,219.85,224.68,21.1496101548,2593000.0,0.0,1.0
2008-04-16,227.54,231.86,223.13,230.47,21.6946352696,2309900.0,0.0,1.0
2008-04-17,230.0,231.7899,227.45,230.5,21.6974592339,1052800.0,0.0,1.0
2008-04-18,235.4,239.22,232.0,233.71,21.9996234167,2823100.0,0.0,1.0
2008-04-21,234.67,238.44,231.02,236.0,22.2151860269,1769600.0,0.0,1.0
2008-04-22,236.72,238.98,233.98,234.62,22.085283668000002,1148000.0,0.0,1.0
2008-04-23,233.72,237.26,231.5,233.94,22.0212738099,1453400.0,0.0,1.0
2008-04-24,234.62,241.26,231.51,239.55,22.549355138800003,1689500.0,0.0,1.0
2008-04-25,245.25,245.25,236.76,237.39,22.3460297073,2023200.0,0.0,1.0
2008-04-28,239.31,242.5,235.57,242.5,22.827044964099997,2771900.0,0.0,1.0
2008-04-29,261.25,278.7199,258.0,273.98,25.790324863000002,13129000.0,0.0,1.0
2008-04-30,277.0,282.96,275.0,278.16,26.1837972256,4369800.0,0.0,1.0
2008-05-01,279.49,297.65,276.62,293.94,27.669202460799998,5467200.0,0.0,1.0
2008-05-02,296.6,298.4039,281.85,285.04,26.831426377600003,4469900.0,0.0,1.0
2008-05-05,283.0,294.0,282.02,290.8,27.3736275281,2155800.0,0.0,1.0
2008-05-06,290.94,301.43,289.05,296.02,27.864997320700002,3625500.0,0.0,1.0
2008-05-07,296.05,300.94,291.01,291.01,27.3933952784,2880500.0,0.0,1.0
2008-05-08,294.05,294.05,287.0,293.41,27.6193124244,2281400.0,0.0,1.0
2008-05-09,292.79,295.41,285.35,286.85,27.0018055586,1831500.0,0.0,1.0
2008-05-12,286.56,292.98,282.3,290.26,27.3227961702,2320400.0,0.0,1.0
2008-05-13,291.5,292.7,286.61,288.8,27.1853632397,1292600.0,0.0,1.0
2008-05-14,292.5,295.2,285.5,286.46,26.9650940223,2403600.0,0.0,1.0
2008-05-15,287.65,288.68,284.25,286.77,26.994274986999997,1635500.0,0.0,1.0
2008-05-16,288.0,288.8,280.6,283.4,26.6770496611,1980500.0,0.0,1.0
2008-05-19,283.51,285.91,278.01,280.0,26.3570003709,1998200.0,0.0,1.0
2008-05-20,277.2,279.1399,273.21,277.65,26.1357898321,1910400.0,0.0,1.0
2008-05-21,277.4,286.05,276.19,278.65,26.2299219763,2860700.0,0.0,1.0
2008-05-22,276.35,282.5,272.26,275.9,25.9710585798,2148200.0,0.0,1.0
2008-05-23,273.8,275.499,270.45,273.22,25.7187844334,1255300.0,0.0,1.0
2008-05-27,274.01,279.41,272.83,278.76,26.2402765121,1433200.0,0.0,1.0
2008-05-28,281.6,286.89,278.31,286.89,27.0055708443,3136300.0,0.0,1.0
2008-05-29,295.0,316.96,294.52,309.0,29.086832552199997,13001400.0,0.0,1.0
2008-05-30,310.99,320.3,304.6,308.65,29.0538863017,6018300.0,0.0,1.0
2008-06-02,310.55,320.0,302.57,320.0,30.122286138200003,5062000.0,0.0,1.0
2008-06-03,312.2,313.99,302.3501,307.4,28.9362211215,9391300.0,0.0,1.0
2008-06-04,307.45,309.6,294.54,297.4,27.994899679699998,6616000.0,0.0,1.0
2008-06-05,299.51,306.16,295.442,306.16,28.8194972627,4595900.0,0.0,1.0
2008-06-06,300.12,302.42,294.81,295.73,27.8376989989,2938300.0,0.0,1.0
2008-06-09,297.75,298.86,276.41,291.4,27.430106814600002,5513700.0,0.0,1.0
2008-06-10,284.0,295.41,283.37,286.05,26.926499843200002,2619000.0,0.0,1.0
2008-06-11,287.44,288.02,277.16,279.21,26.282635976999998,2357700.0,0.0,1.0
2008-06-12,282.94,289.68,281.87,284.4,26.771181805300003,3129600.0,0.0,1.0
2008-06-13,287.75,293.73,286.2,292.46,27.529886887399996,2143600.0,0.0,1.0
2008-06-16,291.99,299.0,289.0,294.47,27.7190924972,1707200.0,0.0,1.0
2008-06-17,298.82,299.84,290.33,292.21,27.5063538514,1570600.0,0.0,1.0
2008-06-18,287.0,294.81,285.44,293.09,27.589190138299998,1894300.0,0.0,1.0
2008-06-19,292.59,297.8,288.58,292.6,27.543065387600002,2415500.0,0.0,1.0
2008-06-20,288.10400000000004,294.47,283.01,284.01,26.734470269099997,2693400.0,0.0,1.0
2008-06-23,285.53,289.22,280.0,282.52,26.594213374299997,1846800.0,0.0,1.0
2008-06-24,280.59,283.75,275.2,280.37,26.391829264299997,3364700.0,0.0,1.0
2008-06-25,291.84,295.16,287.5,289.79,27.2785540625,3869200.0,0.0,1.0
2008-06-26,284.6,285.94,268.01,275.73,25.955056115300003,4765200.0,0.0,1.0
2008-06-27,275.01,277.97,267.04,271.72,25.577586217100002,3981500.0,0.0,1.0
2008-06-30,273.97,276.5,265.4,265.52,24.993966923200002,2799600.0,0.0,1.0
2008-07-01,263.3,270.78,258.5,263.35,24.7897001703,4252600.0,0.0,1.0
2008-07-02,267.99,269.38,251.0,255.49,24.049821516999998,4069200.0,0.0,1.0
2008-07-03,258.13,259.8,250.5,253.74,23.885090264699997,1577800.0,0.0,1.0
2008-07-07,256.79,259.11,243.34,246.1,23.165920683200003,4038100.0,0.0,1.0
2008-07-08,247.96,264.99,237.42,264.25,24.874419100100003,6643400.0,0.0,1.0
2008-07-09,262.44,264.9,249.65,251.25,23.6648210473,3412200.0,0.15,1.0
2008-07-10,252.0,258.01,245.03,253.2,23.8484883152,3829900.0,0.0,1.0
2008-07-11,255.69,260.98,253.25,257.35,24.2393699364,5306300.0,0.0,1.0
2008-07-14,255.69,263.37,253.23,257.5,24.2534981878,3086200.0,0.0,1.0
2008-07-15,255.0,259.0,242.7,250.37,23.5819353059,4764900.0,0.0,1.0
2008-07-16,252.87,271.2,250.82,271.2,25.5438784797,6967900.0,0.0,1.0
2008-07-17,274.95,290.96,273.0,286.0,26.937865948400002,17872200.0,0.0,1.0
2008-07-18,285.38,288.16,279.0,280.86,26.4537378681,4499600.0,0.0,1.0
2008-07-21,284.14,284.65,266.73,267.9,25.2330569496,4738900.0,0.0,1.0
2008-07-22,259.0,274.87,254.53,273.85,25.7934775873,5852200.0,0.0,1.0
2008-07-23,274.73,276.52,268.11,271.0,25.5250408112,3362100.0,0.0,1.0
2008-07-24,270.13,273.84,257.0,258.48,24.345802763400002,3646300.0,0.0,1.0
2008-07-25,259.07,265.43,255.0,263.55,24.8233376598,3502600.0,0.0,1.0
2008-07-28,264.9,269.47,252.6,253.7,23.8955824864,3392500.0,0.0,1.0
2008-07-29,255.03,263.53,255.03,262.1,24.6867645632,3356700.0,0.0,1.0
2008-07-30,267.99,272.0,261.15,270.73,25.4996099588,3949100.0,0.0,1.0
2008-07-31,246.69,259.0,237.48,244.15,22.9960838157,16056800.0,0.0,1.0
2008-08-01,240.47,242.65,225.49,237.27,22.348068019499998,11107500.0,0.0,1.0
2008-08-04,232.99,240.0,229.12,230.92,21.7499720448,4151500.0,0.0,1.0
2008-08-05,232.81,237.11,230.5,237.11,22.3329978847,3708300.0,0.0,1.0
2008-08-06,235.0,235.85,227.02,232.0,21.8516954546,4515900.0,0.0,1.0
2008-08-07,226.93,229.38,225.0,225.0,21.1923770573,3469900.0,0.0,1.0
2008-08-08,224.95,235.1,221.0,232.13,21.8639399392,3747700.0,0.0,1.0
2008-08-11,232.57,240.35,232.01,235.15,22.1483887334,3394100.0,0.0,1.0
2008-08-12,233.0,234.32,228.78,230.92,21.7499720448,2315600.0,0.0,1.0
2008-08-13,228.81,237.15,227.91,233.5,21.9929779684,2376000.0,0.0,1.0
2008-08-14,232.03,237.65,231.0,235.88,22.2171462235,1822000.0,0.0,1.0
2008-08-15,236.91,240.0,235.8,238.95,22.5063044349,2107200.0,0.0,1.0
2008-08-18,240.55,244.9,236.4,237.91,22.4083485587,2616200.0,0.0,1.0
2008-08-19,239.0,242.91,233.2,238.57,22.470512864699998,2380600.0,0.0,1.0
2008-08-20,239.57,243.99,238.56,243.32,22.9179074915,1871300.0,0.0,1.0
2008-08-21,241.61,242.73,237.6,241.26,22.723879506,1515000.0,0.0,1.0
2008-08-22,243.57,244.69,240.25,241.64,22.759671076100002,1453400.0,0.0,1.0
2008-08-25,240.04,242.84,234.2,234.2,22.0589098081,1257400.0,0.0,1.0
2008-08-26,235.1,237.63,231.57,236.75,22.2990900814,1551600.0,0.0,1.0
2008-08-27,235.76,237.26,232.32,236.97,22.319811516799998,1712000.0,0.0,1.0
2008-08-28,237.5,242.48,236.57,242.48,22.8387892838,1912500.0,0.0,1.0
2008-08-29,241.0,243.4,239.63,242.55,22.8453824678,1310800.0,0.0,1.0
2008-09-02,245.88,248.0,236.63,239.2,22.529851520500003,1933000.0,0.0,1.0
2008-09-03,239.0,240.015,223.85,229.63,21.628469083000002,3767500.0,0.0,1.0
2008-09-04,225.81,227.04,214.7,216.03,20.3475076253,3897900.0,0.0,1.0
2008-09-05,212.94,221.69,207.93,221.44,20.857066558099998,5467700.0,0.0,1.0
2008-09-08,230.36,231.0,211.4,219.41,20.665864222899998,4368500.0,0.0,1.0
2008-09-09,221.03,222.3,206.43,206.7,19.46873039,4265500.0,0.0,1.0
2008-09-10,207.2,216.5,205.7,213.32,20.0922572172,3275900.0,0.0,1.0
2008-09-11,208.0,225.8,205.2,225.6,21.2488900628,3995900.0,0.0,1.0
2008-09-12,221.0,225.81,219.05,223.82,21.0812348132,2025900.0,0.0,1.0
2008-09-15,213.06,217.79,210.08,211.77,19.9462652863,3849000.0,0.0,1.0
2008-09-16,207.1,218.08,201.92,214.81,20.2325978475,3642100.0,0.0,1.0
2008-09-17,210.02,213.0,188.75,196.0,18.460915125499998,7580600.0,0.0,1.0
2008-09-18,198.5,214.13,182.07,208.53,19.6410950567,6988800.0,0.0,1.0
2008-09-19,221.23,239.0,215.0,225.18,21.209330959000003,8186000.0,0.0,1.0
2008-09-22,225.0,225.25,202.38,202.38,19.0618367505,4709000.0,0.0,1.0
2008-09-23,204.73,207.85,197.0,198.0,18.6492918104,3517600.0,0.0,1.0
2008-09-24,200.02,202.76,193.07,194.35,18.3055043604,3016800.0,0.0,1.0
2008-09-25,196.19,198.0,188.51,190.36,17.929692873900002,4408000.0,0.0,1.0
2008-09-26,183.0,186.0,178.2755,185.07,17.4314365422,4838600.0,0.0,1.0
2008-09-29,179.99,181.25,150.6,168.03,15.8264671864,9450900.0,0.0,1.0
2008-09-30,168.43,181.84,167.8,177.33,16.7024187714,4556500.0,0.0,1.0
2008-10-01,177.23,177.23,163.34,171.34,16.1382306,3952400.0,0.0,1.0
2008-10-02,167.0,169.79,157.59,160.13,15.0823792808,3771600.0,0.0,1.0
2008-10-03,162.05,171.8439,160.2,160.2,15.0889724648,4191700.0,0.0,1.0
2008-10-06,151.16,170.9,148.0,167.41,15.7680704141,5424500.0,0.0,1.0
2008-10-07,169.72,171.485,155.28,158.7,14.9476899511,4691500.0,0.0,1.0
2008-10-08,151.22,174.33,149.85,163.54,15.41768978,7864200.0,0.15,1.0
2008-10-09,170.08,172.13,154.98,155.7,14.678575875999998,4623300.0,0.0,1.0
2008-10-10,146.74,161.53,140.0,151.71,14.3024196926,7128300.0,0.0,1.0
2008-10-13,160.45,178.0,156.65,173.6,16.3660935907,4337900.0,0.0,1.0
2008-10-14,183.9,184.3,165.24,174.07,16.410402715,4235700.0,0.0,1.0
2008-10-15,170.48,171.76,150.0,153.55,14.475885200699999,5106300.0,0.0,1.0
2008-10-16,155.74,158.0,143.72,156.68,14.770965114000001,5649600.0,0.0,1.0
2008-10-17,149.79,167.25,149.5,156.75,14.7775643453,3966600.0,0.0,1.0
2008-10-20,160.26,161.79,147.5,150.14,14.1544083623,3952200.0,0.0,1.0
2008-10-21,149.9,156.85,145.47,149.78,14.120469458599999,3559000.0,0.0,1.0
2008-10-22,144.98,149.87,134.96,140.93,13.2861380745,4096600.0,0.0,1.0
2008-10-23,141.0,143.8,130.56,136.0,12.8213636424,5013000.0,0.0,1.0
2008-10-24,121.01,138.46,120.02,130.62,12.3141655807,5307100.0,0.0,1.0
2008-10-27,127.63,134.66,126.0,126.35,11.9116124722,3218700.0,0.0,1.0
2008-10-28,130.96,137.0,123.5,136.01,12.8223063898,4283700.0,0.0,1.0
2008-10-29,135.74,144.31,132.46,135.73,12.795909464600001,5069900.0,0.0,1.0
2008-10-30,138.52,143.26,136.98,140.06,13.2041190571,3869600.0,0.0,1.0
2008-10-31,141.43,148.71,138.54,147.82,13.9356909826,3204000.0,0.0,1.0
2008-11-03,149.04,149.49,142.125,143.89,13.565191283199999,3143800.0,0.0,1.0
2008-11-04,159.0,171.97,155.61,170.24,16.0493304889,11832900.0,0.0,1.0
2008-11-05,167.87,169.0,154.2,155.87,14.6946025805,7059900.0,0.0,1.0
2008-11-06,152.75,155.67,138.55,143.3,13.509569190899999,9273200.0,0.0,1.0
2008-11-07,144.02,151.71,142.0,147.73,13.927206256600002,3060900.0,0.0,1.0
2008-11-10,150.5,153.6,140.33,142.85,13.467145561199999,2529000.0,0.0,1.0
2008-11-11,137.8,147.69,137.39,141.5,13.3398746721,3152900.0,0.0,1.0
2008-11-12,138.72,145.81,136.47,136.47,12.865672766800001,4668900.0,0.0,1.0
2008-11-13,138.05,148.79,128.09,146.99,13.8574429544,4435500.0,0.0,1.0
2008-11-14,144.45,151.2,141.58,143.68,13.545393589300001,3679400.0,0.0,1.0
2008-11-17,141.4,145.56,135.0,135.74,12.796852212000001,3711000.0,0.0,1.0
2008-11-18,135.4,142.7,134.93,141.4,13.330447198800002,3876200.0,0.0,1.0
2008-11-19,138.23,145.26,128.94,129.54,12.212348869400001,5445100.0,0.0,1.0
2008-11-20,125.15,130.39,120.33,121.09,11.4157273784,5699700.0,0.0,1.0
