Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2004-03-17,91.44,94.35,91.25,94.1,11.5319611227,200600.0,0.0,1.0
2004-03-18,94.1,94.13,92.0,93.47,11.454754581700001,119700.0,0.0,1.0
2004-03-19,93.48,94.52,93.11,93.77,11.491519601199998,337000.0,0.0,1.0
2004-03-22,93.0,93.0,91.67,92.08,11.2844099913,177700.0,0.0,1.0
2004-03-23,92.78,93.27,92.35,92.88,11.382450043299999,139000.0,0.0,1.0
2004-03-24,92.65,93.55,91.6,92.25,11.3052435023,165900.0,0.0,1.0
2004-03-25,92.5,94.02,92.15,93.05,11.4032835544,133600.0,0.0,1.0
2004-03-26,93.0,95.0,93.0,94.68,11.603040160399999,140300.0,0.0,1.0
2004-03-29,94.93,96.88,94.88,96.67,11.8469147899,157500.0,0.0,1.0
2004-03-30,96.92,99.48,96.7,99.3,12.169221461,201500.0,0.0,1.0
2004-03-31,98.6,99.2,96.0,96.74,11.8554932945,185800.0,0.0,1.0
2004-04-01,96.85,100.9,96.51,100.5,12.3162815391,321900.0,0.0,1.0
2004-04-02,102.0,104.6,101.82,103.0,12.6226567018,353500.0,0.0,1.0
2004-04-05,104.0,107.45,104.0,107.41,13.163102488699998,351500.0,0.0,1.0
2004-04-06,107.05,109.39,107.05,108.0,13.2354070271,343800.0,0.0,1.0
2004-04-07,108.4,110.1,106.5,109.9,13.4682521507,263100.0,0.0,1.0
2004-04-08,110.4,111.6,109.32,109.55,13.425359627999999,283600.0,0.0,1.0
2004-04-12,109.3,111.1,109.14,110.02,13.482958158499999,160300.0,0.0,1.0
2004-04-13,109.7,110.5,105.29,105.33,12.9081983534,365800.0,0.0,1.0
2004-04-14,105.33,106.74,104.66,106.06,12.997659900899999,204200.0,0.0,1.0
2004-04-15,106.06,108.8,106.0,108.8,13.3334470792,248300.0,0.0,1.0
2004-04-16,109.0,111.1,108.08,109.98,13.4780561559,307500.0,0.0,1.0
2004-04-19,110.98,114.76,110.98,114.76,14.063845467,461000.0,0.0,1.0
2004-04-20,115.0,119.05,115.0,116.11,14.2292880548,629100.0,0.0,1.0
2004-04-21,116.65,117.04,114.08,114.52,14.034433451300002,335900.0,0.0,1.0
2004-04-22,114.3,118.36,114.02,117.2,14.3628676257,214700.0,0.0,1.0
2004-04-23,117.2,119.16,115.56,118.85,14.5650752331,288200.0,0.0,1.0
2004-04-26,118.85,119.71,116.65,117.31,14.3763481329,207400.0,0.0,1.0
2004-04-27,118.75,121.94,115.64,120.99,14.8273323723,594800.0,0.0,1.0
2004-04-28,120.99,121.59,117.79,118.5,14.5221827103,309100.0,0.0,1.0
2004-04-29,118.51,118.95,115.6,117.0,14.3383576127,577200.0,0.0,1.0
2004-04-30,117.25,118.6,116.86,117.3,14.3751226322,186700.0,0.0,1.0
2004-05-03,117.42,119.27,117.42,118.28,14.495221696,197900.0,0.0,1.0
2004-05-04,118.53,121.9,118.53,121.3,14.8653228925,274500.0,0.0,1.0
2004-05-05,121.9,124.75,121.56,122.34,14.9927749602,448900.0,0.0,1.0
2004-05-06,119.0,119.82,116.81,117.96,14.4560056752,467300.0,0.0,1.0
2004-05-07,117.97,119.1,116.5,116.51,14.278308080799999,227900.0,0.0,1.0
2004-05-10,115.5,116.95,111.55,116.81,14.3150731003,459900.0,0.0,1.0
2004-05-11,117.0,118.4,115.5,117.79,14.4351721641,271100.0,0.0,1.0
2004-05-12,117.95,119.4,114.45,116.85,14.319975102899999,429200.0,0.0,1.0
2004-05-13,116.6,118.71,116.57,117.9,14.448652671300001,169600.0,0.0,1.0
2004-05-14,118.1,118.71,117.4,118.65,14.5405652201,128500.0,0.0,1.0
2004-05-17,117.65,118.4,116.8,116.96,14.3334556101,240600.0,0.0,1.0
2004-05-18,117.21,122.79,117.21,122.79,15.047922489400001,310300.0,0.0,1.0
2004-05-19,123.7,126.49,123.21,124.07,15.2047865727,381300.0,0.0,1.0
2004-05-20,124.2,125.44,122.03,123.72,15.1618940499,164700.0,0.0,1.0
2004-05-21,123.97,124.94,123.65,124.56,15.2648361046,112600.0,0.0,1.0
2004-05-24,125.5,127.0,125.5,126.26,15.473171215199999,177200.0,0.0,1.0
2004-05-25,126.26,128.04,124.73,127.63,15.641064804300001,306800.0,0.0,1.0
2004-05-26,128.0,130.8,127.5,129.99,15.9302829579,427700.0,0.0,1.0
2004-05-27,129.99,130.5,128.19,130.3,15.968273478099999,257900.0,0.0,1.0
2004-05-28,130.55,131.5,128.58,129.2,15.833468406500002,302200.0,0.0,1.0
2004-06-01,126.98,126.98,119.89,122.01,14.952333438699998,1284900.0,0.0,1.0
2004-06-02,122.02,123.9,117.85,123.2,15.098168016099999,1453400.0,0.0,1.0
2004-06-03,122.6,122.88,118.15,118.45,14.516055207,727900.0,0.0,1.0
2004-06-04,116.49,121.39,116.49,120.61,14.7807633476,1310100.0,0.0,1.0
2004-06-07,120.5,124.7,119.3,124.35,15.2391005909,822300.0,0.0,1.0
2004-06-08,123.9,124.75,122.82,124.69,15.31263063,420000.0,0.26,1.0
2004-06-09,123.27,124.01,121.95,122.08,14.9921080063,351300.0,0.0,1.0
2004-06-10,122.4,127.0,121.9,127.0,15.5963115728,538100.0,0.0,1.0
2004-06-14,126.6,127.31,125.77,126.8,15.5717504522,467500.0,0.0,1.0
2004-06-15,124.52,126.29,123.57,125.88,15.4587692975,664700.0,0.0,1.0
2004-06-16,125.7,127.38,124.88,127.32,15.635609365699999,380000.0,0.0,1.0
2004-06-17,127.32,128.66,126.55,127.2,15.620872693299999,327500.0,0.0,1.0
2004-06-18,127.0,129.65,126.51,129.05,15.848063058800001,409100.0,0.0,1.0
2004-06-21,129.87,132.42,129.34,130.02,15.9671844936,863600.0,0.0,1.0
2004-06-22,130.02,130.6,126.37,129.0,15.841922778599999,431400.0,0.0,1.0
2004-06-23,129.0,134.59,128.4,133.55,16.400688272,702000.0,0.0,1.0
2004-06-24,133.55,135.7,133.55,135.01,16.5799844523,446000.0,0.0,1.0
2004-06-25,135.26,138.4,135.2,138.4,16.996295446199998,1220100.0,0.0,1.0
2004-06-28,138.65,141.87,137.95,140.94,17.3082216777,847400.0,0.0,1.0
2004-06-29,140.69,141.49,139.35,140.7,17.278748333,728600.0,0.0,1.0
2004-06-30,140.75,144.9,140.18,144.37,17.7294448957,615500.0,0.0,1.0
2004-07-01,144.12,147.33,143.32,147.33,18.092949480399998,858400.0,0.0,1.0
2004-07-02,147.5,148.38,142.77,143.27,17.5943587325,504000.0,0.0,1.0
2004-07-06,143.02,144.17,140.4,141.66,17.3966417118,489400.0,0.0,1.0
2004-07-07,141.66,145.28,141.05,144.13,17.699971550999997,500000.0,0.0,1.0
2004-07-08,144.13,144.14,140.99,141.7,17.4015539359,350700.0,0.0,1.0
2004-07-09,141.2,141.2,136.95,138.73,17.0368212952,462600.0,0.0,1.0
2004-07-12,138.61,138.62,132.51,134.82,16.5566513877,1100600.0,0.0,1.0
2004-07-13,134.7,134.79,132.9,133.8,16.4313896727,520900.0,0.0,1.0
2004-07-14,132.0,135.4,130.08,130.9,16.0752534242,634900.0,0.0,1.0
2004-07-15,129.7,129.77,122.0,122.65,15.062107199999998,1704700.0,0.0,1.0
2004-07-16,122.66,122.72,116.6,117.21,14.39404472,1871300.0,0.0,1.0
2004-07-19,117.66,121.59,116.61,119.25,14.64456815,846800.0,0.0,1.0
2004-07-20,120.05,125.8,120.0,125.8,15.4489448492,886200.0,0.0,1.0
2004-07-21,125.8,127.35,120.41,120.79,14.8336887785,620000.0,0.0,1.0
2004-07-22,123.25,126.35,120.7,125.15,15.369121207300001,942700.0,0.0,1.0
2004-07-23,127.1,127.15,123.43,124.25,15.2585961647,430400.0,0.0,1.0
2004-07-26,124.3,124.69,122.17,122.74,15.0731597042,414000.0,0.0,1.0
2004-07-27,122.84,125.24,122.71,125.12,15.365437039200001,395900.0,0.0,1.0
2004-07-28,125.55,125.99,122.25,124.73,15.317542854100001,377000.0,0.0,1.0
2004-07-29,125.0,127.48,125.0,126.45,15.5287684911,483400.0,0.0,1.0
2004-07-30,127.25,127.34,123.5,125.5,15.4121031683,531600.0,0.0,1.0
2004-08-02,123.55,126.46,123.5,125.4,15.3998226081,285500.0,0.0,1.0
2004-08-03,125.65,127.05,124.83,126.34,15.5152598748,279500.0,0.0,1.0
2004-08-04,126.22,126.24,124.46,125.2,15.3752614875,205300.0,0.0,1.0
2004-08-05,125.21,125.21,121.0,121.25,14.890179355899999,456400.0,0.0,1.0
2004-08-06,120.1,129.88,117.85,129.88,15.9499917092,1323800.0,0.0,1.0
2004-08-09,129.99,135.65,129.83,135.42,16.6303347495,1169700.0,0.0,1.0
2004-08-10,135.5,139.74,131.11,137.5,16.8857704036,1422700.0,0.0,1.0
2004-08-11,137.3,138.11,134.35,137.31,16.862437339,596400.0,0.0,1.0
2004-08-12,137.31,137.32,132.91,133.2,16.3577063109,659200.0,0.0,1.0
2004-08-13,133.2,134.33,131.9,133.01,16.334373246400002,319700.0,0.0,1.0
2004-08-16,132.76,136.2,132.5,135.0,16.5787563962,528500.0,0.0,1.0
2004-08-17,135.5,136.75,134.3,134.93,16.570160004,362700.0,0.0,1.0
2004-08-18,134.92,135.69,133.0,134.9,16.5664758359,332100.0,0.0,1.0
2004-08-19,135.15,136.21,133.69,133.77,16.4277055046,344100.0,0.0,1.0
2004-08-20,132.9,135.22,132.9,134.94,16.5713880601,348700.0,0.0,1.0
2004-08-23,136.4,139.75,136.15,137.39,16.8722617872,715000.0,0.0,1.0
2004-08-24,137.64,139.45,134.29,136.41,16.7519122964,431600.0,0.0,1.0
2004-08-25,136.16,136.73,134.68,136.33,16.7420878481,306800.0,0.0,1.0
2004-08-26,136.75,138.53,136.49,138.27,16.9803307178,322400.0,0.0,1.0
2004-08-27,138.34,138.99,136.27,136.5,16.7629648006,202500.0,0.0,1.0
2004-08-30,136.25,136.91,132.68,133.17,16.3540221429,437000.0,0.0,1.0
2004-08-31,132.7,133.76,130.05,133.13,16.349109918699998,413900.0,0.0,1.0
2004-09-01,133.0,133.23,131.136,132.3,16.2471812683,259100.0,0.0,1.0
2004-09-02,133.0,137.98,132.57,137.7,16.9103315242,457500.0,0.0,1.0
2004-09-03,137.79,137.79,136.26,137.0,16.8243676021,257500.0,0.0,1.0
2004-09-07,137.25,144.99,137.19,144.51,17.7466376801,1067200.0,0.0,1.0
2004-09-08,144.25,145.75,142.25,143.54,17.6594457021,702500.0,0.26,1.0
2004-09-09,143.29,147.25,142.51,144.62,17.792315991600002,669200.0,0.0,1.0
2004-09-10,144.62,146.8,143.51,144.15,17.73449281,408100.0,0.0,1.0
2004-09-13,143.6,144.5,140.11,141.5,17.4084684885,422000.0,0.0,1.0
2004-09-14,141.5,144.47,140.64,143.89,17.7025055181,375300.0,0.0,1.0
2004-09-15,143.25,143.48,141.01,141.33,17.387553720699998,217800.0,0.0,1.0
2004-09-16,141.13,141.84,139.9,140.8,17.3223488564,333700.0,0.0,1.0
2004-09-17,141.0,143.98,140.66,143.3,17.6299189711,421100.0,0.0,1.0
2004-09-20,142.85,148.74,142.31,146.09,17.973167219,696300.0,0.0,1.0
2004-09-21,147.09,153.04,146.7,151.17,18.5981496919,1080800.0,0.0,1.0
2004-09-22,152.0,154.9,150.2,152.06,18.7076446527,1085000.0,0.0,1.0
2004-09-23,151.66,153.5,150.8,153.04,18.8282121377,561400.0,0.0,1.0
2004-09-24,153.04,159.95,152.75,157.62,19.3916805877,1319500.0,0.0,1.0
2004-09-27,157.7,159.6,155.41,157.17,19.3363179671,818800.0,0.0,1.0
2004-09-28,157.37,160.4,156.71,159.3,19.5983677047,624400.0,0.0,1.0
2004-09-29,159.31,160.51,157.13,158.46,19.4950241462,456300.0,0.0,1.0
2004-09-30,158.76,162.55,156.3,161.3,19.8444237965,810000.0,0.0,1.0
2004-10-01,162.0,166.0,161.85,165.7,20.3857471982,895700.0,0.0,1.0
2004-10-04,167.0,170.21,166.8,168.45,20.724074324300002,949800.0,0.0,1.0
2004-10-05,168.45,170.75,167.38,168.7,20.7548313358,836200.0,0.0,1.0
2004-10-06,169.2,170.25,167.05,168.6,20.742528531199998,554700.0,0.0,1.0
2004-10-07,168.0,168.67,166.55,167.14,20.5629075842,716200.0,0.0,1.0
2004-10-08,166.25,168.41,165.54,165.91,20.4115830878,391300.0,0.0,1.0
2004-10-11,166.0,168.05,163.05,166.25,20.4534126234,435800.0,0.0,1.0
2004-10-12,165.5,165.5,163.01,165.15,20.318081773,441200.0,0.0,1.0
2004-10-13,166.15,167.41,163.15,167.25,20.576440669300002,568400.0,0.0,1.0
2004-10-14,168.0,172.7,167.36,171.69,21.1226851929,999600.0,0.0,1.0
2004-10-15,172.67,173.69,170.35,171.15,21.0562500481,802500.0,0.0,1.0
2004-10-18,171.32,171.32,168.44,170.71,21.0021177079,506200.0,0.0,1.0
2004-10-19,172.3,172.38,168.2,169.74,20.882780503499998,454600.0,0.0,1.0
2004-10-20,169.24,169.4,164.2,167.0,20.545683657799998,570900.0,0.0,1.0
2004-10-21,166.96,170.75,166.0,168.46,20.7253046048,422800.0,0.0,1.0
2004-10-22,168.66,170.32,167.73,168.09,20.6797842278,214300.0,0.0,1.0
2004-10-25,167.49,170.3,166.7,169.35,20.8347995656,447300.0,0.0,1.0
2004-10-26,169.35,169.35,160.81,165.7,20.3857471982,1437700.0,0.0,1.0
2004-10-27,165.05,171.37,164.21,170.27,20.9479853678,699900.0,0.0,1.0
2004-10-28,170.68,173.75,168.28,173.75,21.3761229673,630500.0,0.0,1.0
2004-10-29,174.15,178.95,174.0,175.73,21.6197184981,857200.0,0.0,1.0
2004-11-01,176.13,176.9,173.7,175.8,21.628330461399997,443700.0,0.0,1.0
2004-11-02,176.65,181.0,175.66,179.8,22.1204426448,799000.0,0.0,1.0
2004-11-03,182.0,187.5,182.0,187.02,23.0087051358,1189800.0,0.0,1.0
2004-11-04,187.02,187.5,182.3,186.95,23.000093172600003,586000.0,0.0,1.0
2004-11-05,187.15,187.21,179.58,180.33,22.185647509099997,611600.0,0.0,1.0
2004-11-08,180.33,188.57,179.21,187.39,23.054225512800002,679000.0,0.0,1.0
2004-11-09,187.2,191.3,185.9,191.11,23.511889843400002,805700.0,0.0,1.0
2004-11-10,190.41,199.4,189.9,198.56,24.428448785,1317600.0,0.0,1.0
2004-11-11,199.16,204.5,194.04,199.4,24.531792343499998,1540900.0,0.0,1.0
2004-11-12,200.4,205.4,196.02,204.66,25.1789198647,725700.0,0.0,1.0
2004-11-15,204.66,211.38,204.66,210.4,25.8851008479,983800.0,0.0,1.0
2004-11-16,211.0,211.77,200.5,201.01,24.729867497399997,905100.0,0.0,1.0
2004-11-17,203.5,208.6,198.21,202.57,24.9217912489,1205500.0,0.0,1.0
2004-11-18,202.57,204.65,198.44,203.55,25.0423587338,612900.0,0.0,1.0
2004-11-19,204.0,205.8,200.0,201.02,24.731097777800002,557000.0,0.0,1.0
2004-11-22,201.2,204.0,196.35,202.67,24.934094053499997,692800.0,0.0,1.0
2004-11-23,201.8,205.29,200.88,205.1,25.233052204899998,367700.0,0.0,1.0
2004-11-24,202.58,203.15,198.0,198.69,24.444442431,775800.0,0.0,1.0
2004-11-26,199.5,201.34,197.0,197.83,24.338638311500002,289900.0,0.0,1.0
2004-11-29,198.0,200.36,192.5,198.3,24.3964614931,866400.0,0.0,1.0
2004-11-30,197.0,199.15,194.71,195.71,24.0778188543,565200.0,0.0,1.0
2004-12-01,197.0,208.02,196.4,207.61,25.541852600000002,1368200.0,0.0,1.0
2004-12-02,207.61,211.8,206.12,209.68,25.796520654899997,1131400.0,0.0,1.0
2004-12-03,211.02,214.0,207.7,213.99,26.326771532600002,940700.0,0.0,1.0
2004-12-06,215.4,218.0,215.0,216.48,26.6331113667,755300.0,0.0,1.0
2004-12-07,218.0,219.51,213.5,215.15,26.4694840658,911400.0,0.0,1.0
2004-12-08,214.71,215.25,211.5,215.21,26.5088530404,516800.0,0.26,1.0
2004-12-09,214.71,220.14,213.11,219.67,27.058221027800002,639900.0,0.0,1.0
2004-12-10,218.6,224.0,218.23,222.41,27.3957251277,569900.0,0.0,1.0
2004-12-13,224.64,226.3,223.57,225.7,27.8009764008,567200.0,0.0,1.0
2004-12-14,225.7,225.7,221.81,223.99,27.590344280100002,349200.0,0.0,1.0
2004-12-15,224.69,225.99,222.55,224.09,27.602661948,278800.0,0.0,1.0
2004-12-16,224.09,224.35,222.22,222.5,27.406811028699998,273600.0,0.0,1.0
2004-12-17,222.25,224.0,219.6,220.56,27.167848271900002,389500.0,0.0,1.0
2004-12-20,220.5,221.5,217.17,217.78,26.825417104899998,561700.0,0.0,1.0
2004-12-21,218.2,222.0,217.25,220.25,27.1296635015,380500.0,0.0,1.0
2004-12-22,220.32,222.55,218.85,221.3,27.2589990142,280700.0,0.0,1.0
2004-12-23,221.3,222.86,221.05,221.5,27.28363435,103100.0,0.0,1.0
2004-12-27,222.3,222.86,218.52,218.6,26.926421981500003,206400.0,0.0,1.0
2004-12-28,219.0,225.7,219.0,225.16,27.734460994299997,347000.0,0.0,1.0
2004-12-29,225.15,229.0,224.52,227.92,28.0744286277,588700.0,0.0,1.0
2004-12-30,227.92,229.05,226.71,228.03,28.087978062399998,204000.0,0.0,1.0
2004-12-31,228.01,229.8,227.25,228.7,28.170506437199997,187600.0,0.0,1.0
2005-01-03,229.0,230.25,217.75,217.91,26.8414300731,1029000.0,0.0,1.0
2005-01-04,217.91,221.19,210.0,214.5,26.4213975985,1360000.0,0.0,1.0
2005-01-05,214.5,219.2,213.6,217.5,26.7909276348,935800.0,0.0,1.0
2005-01-06,217.51,222.5,216.08,221.5,27.28363435,582500.0,0.0,1.0
2005-01-07,221.51,223.1,217.1,217.6,26.8032453027,562300.0,0.0,1.0
2005-01-10,215.87,218.55,213.75,215.45,26.5384154433,820100.0,0.0,1.0
2005-01-11,214.8,215.11,212.05,212.44,26.1676536402,581300.0,0.0,1.0
2005-01-12,212.44,213.99,199.99,207.1,25.5098901755,1897200.0,0.0,1.0
2005-01-13,207.11,210.33,203.15,207.46,25.5542337799,808100.0,0.0,1.0
2005-01-14,207.1,208.99,205.3,207.73,25.5874914831,298500.0,0.0,1.0
2005-01-18,207.48,207.5,205.0,206.36,25.418739433200003,523200.0,0.0,1.0
2005-01-19,208.5,209.1,203.75,204.25,25.158836641,504700.0,0.0,1.0
2005-01-20,203.3,203.31,193.4,197.05,24.2719645538,1746400.0,0.0,1.0
2005-01-21,194.1,195.95,191.01,192.23,23.678252962,1136700.0,0.0,1.0
2005-01-24,189.5,190.5,184.12,185.04,22.792612641599998,1626200.0,0.0,1.0
2005-01-25,185.0,190.4,183.5,185.75,22.8800680835,1162100.0,0.0,1.0
2005-01-26,187.6,197.5,185.35,197.1,24.2781233877,1289200.0,0.0,1.0
2005-01-27,203.0,210.04,200.35,209.9,25.854784876100002,1600200.0,0.0,1.0
2005-01-28,213.0,213.0,204.2,209.49,25.8042824378,1387500.0,0.0,1.0
2005-01-31,213.3,215.78,211.35,214.5,26.4213975985,1060000.0,0.0,1.0
2005-02-01,193.51,196.0,186.1,191.5,23.5883339865,3457400.0,0.0,1.0
2005-02-02,192.25,197.35,192.25,194.37,23.9418510546,1471100.0,0.0,1.0
2005-02-03,194.0,197.8,190.5,195.21,24.0453194648,870800.0,0.0,1.0
2005-02-04,195.0,205.0,194.01,204.95,25.245060316100002,1225800.0,0.0,1.0
2005-02-07,207.5,209.72,204.95,208.66,25.7020457944,1049400.0,0.0,1.0
2005-02-08,209.2,211.38,207.75,210.4,25.916373215500002,933800.0,0.0,1.0
2005-02-09,210.4,210.44,202.0,203.01,25.0060975593,965600.0,0.0,1.0
2005-02-10,204.25,207.25,201.65,206.22,25.4014946982,944800.0,0.0,1.0
2005-02-11,206.23,210.6,204.0,209.5,25.8055142046,677600.0,0.0,1.0
2005-02-14,210.7,212.07,208.29,211.25,26.0210733925,566200.0,0.0,1.0
2005-02-15,211.25,212.97,209.25,212.1,26.1257735694,633900.0,0.0,1.0
2005-02-16,212.1,216.83,207.8,216.11,26.619712051300002,1183300.0,0.0,1.0
2005-02-17,215.5,217.7,212.18,213.04,26.2415596475,659400.0,0.0,1.0
2005-02-18,212.14,215.41,211.5,214.52,26.4238611321,557700.0,0.0,1.0
2005-02-22,212.0,216.65,208.5,209.91,25.8560166429,696300.0,0.0,1.0
2005-02-23,210.11,212.5,206.5,207.84,25.601040917800002,690700.0,0.0,1.0
2005-02-24,207.9,211.54,205.75,210.01,25.868334310799998,571600.0,0.0,1.0
2005-02-25,209.98,212.15,207.4,211.15,26.0087557246,462500.0,0.0,1.0
2005-02-28,210.8,211.3,206.25,206.62,25.450765369699997,649600.0,0.0,1.0
2005-03-01,207.0,220.49,207.0,220.0,27.0988693318,1283000.0,0.0,1.0
2005-03-02,212.75,212.76,195.1,199.0,24.512159077399996,3903100.0,0.0,1.0
2005-03-03,200.7,200.7,190.72,193.66,23.8543956127,1990000.0,0.0,1.0
2005-03-04,193.8,202.0,193.8,197.02,24.268269253400003,1226900.0,0.0,1.0
2005-03-07,197.0,199.6,192.6,194.73,23.986194659000002,914700.0,0.0,1.0
2005-03-08,194.7,197.25,192.2,194.53,24.0182205955,595800.0,0.46,1.0
2005-03-09,193.53,193.99,188.8,191.8,23.681153088000002,878000.0,0.0,1.0
2005-03-10,191.8,198.2,191.8,197.9,24.4343075919,955000.0,0.0,1.0
2005-03-11,197.9,199.24,195.57,197.3,24.360226820999998,706200.0,0.0,1.0
2005-03-14,197.49,198.65,194.0,196.83,24.3021968838,672700.0,0.0,1.0
2005-03-15,196.0,199.9,196.0,198.5,24.5083883627,484400.0,0.0,1.0
2005-03-16,197.75,198.35,196.03,196.92,24.3133089994,385700.0,0.0,1.0
2005-03-17,196.78,197.19,193.52,193.8,23.9280889909,421000.0,0.0,1.0
2005-03-18,193.81,195.05,192.39,193.39,23.8774671308,537000.0,0.0,1.0
2005-03-21,197.25,199.68,196.57,198.58,24.5182657989,675400.0,0.0,1.0
2005-03-22,199.35,199.35,193.25,193.8,23.9280889909,468100.0,0.0,1.0
2005-03-23,189.3,192.89,188.85,190.55,23.5268181487,576100.0,0.0,1.0
2005-03-24,192.0,194.15,191.26,193.25,23.860181617600002,325000.0,0.0,1.0
2005-03-28,193.25,196.9,193.0,195.02,24.0787198917,353100.0,0.0,1.0
2005-03-29,194.42,195.39,189.3,189.64,23.4144623129,496300.0,0.0,1.0
2005-03-30,189.64,193.63,189.35,193.54,23.895987323499998,369800.0,0.0,1.0
2005-03-31,193.14,195.75,192.3,194.03,23.9564866198,305900.0,0.0,1.0
2005-04-01,192.38,193.12,180.79,183.5,22.656369091,1905500.0,0.0,1.0
2005-04-04,183.5,190.0,181.25,188.86,23.3181573108,904300.0,0.0,1.0
2005-04-05,188.35,189.8,186.25,188.81,23.311983913200002,487000.0,0.0,1.0
2005-04-06,188.61,191.74,188.61,189.7,23.42187039,421900.0,0.0,1.0
2005-04-07,188.7,189.75,186.8,187.89,23.1983933979,405400.0,0.0,1.0
2005-04-08,187.9,189.24,184.95,186.37,23.0107221117,316700.0,0.0,1.0
2005-04-11,186.57,186.7,185.0,185.21,22.867499288,296000.0,0.0,1.0
2005-04-12,184.31,185.89,183.4,185.5,22.903304993899997,597200.0,0.0,1.0
2005-04-13,185.5,187.1,185.26,185.75,22.9341719818,404900.0,0.0,1.0
2005-04-14,185.9,186.64,178.31,178.99,22.09952863,1004300.0,0.0,1.0
2005-04-15,176.73,179.1,169.96,171.05,21.1191930954,1338200.0,0.0,1.0
2005-04-18,171.9,175.95,168.28,172.7,21.3229152153,903500.0,0.0,1.0
2005-04-19,175.0,175.0,173.0,174.85,21.588371311,598500.0,0.0,1.0
2005-04-20,174.7,175.9,169.0,171.23,21.1414173267,583900.0,0.0,1.0
2005-04-21,171.24,173.6,163.8,170.12,21.0043679006,1516000.0,0.0,1.0
2005-04-22,170.0,173.94,168.25,171.0,21.1130196979,617600.0,0.0,1.0
2005-04-25,171.25,179.19,170.778,178.01,21.9785300375,836800.0,0.0,1.0
2005-04-26,185.1,192.69,185.0,189.4,23.3848300045,1606700.0,0.0,1.0
2005-04-27,190.0,199.79,189.5,198.1,24.459001182199998,1515100.0,0.0,1.0
2005-04-28,198.1,199.48,193.8,194.82,24.0540263014,667200.0,0.0,1.0
2005-04-29,196.91,197.01,190.56,195.52,24.140453867399998,745800.0,0.0,1.0
2005-05-02,196.01,198.0,190.88,192.95,23.823141232199998,807900.0,0.0,1.0
2005-05-03,192.95,195.99,191.0,191.76,23.67621437,670300.0,0.0,1.0
2005-05-04,192.46,200.2,192.11,197.84,24.4268995148,978600.0,0.0,1.0
2005-05-05,198.33,201.95,195.53,197.92,24.4367769509,651100.0,0.0,1.0
2005-05-06,198.99,200.0,197.56,198.38,24.4935722086,393600.0,0.0,1.0
2005-05-09,199.18,199.5,196.7,199.3,24.6071627239,336600.0,0.0,1.0
2005-05-10,198.7,198.7,195.7,196.28,24.234289510500002,328500.0,0.0,1.0
2005-05-11,193.1,196.0,191.73,195.25,24.1071175205,516000.0,0.0,1.0
2005-05-12,194.75,195.01,189.5,189.5,23.3971767997,553300.0,0.0,1.0
2005-05-13,191.3,193.14,188.75,191.15,23.6008989196,549700.0,0.0,1.0
2005-05-16,194.5,198.02,193.29,198.02,24.449123745999998,831300.0,0.0,1.0
2005-05-17,197.8,203.99,197.28,201.1,24.829405036500003,929700.0,0.0,1.0
2005-05-18,203.16,204.4,200.4,204.39,25.235614596799998,818800.0,0.0,1.0
2005-05-19,204.39,204.9,201.6,204.9,25.298583251999997,571500.0,0.0,1.0
2005-05-20,204.9,209.25,203.0,209.02,25.807271212,613100.0,0.0,1.0
2005-05-23,209.5,213.99,209.25,211.81,26.1517467965,1034300.0,0.0,1.0
2005-05-24,211.31,214.08,209.5021,213.35,26.341887441799997,586300.0,0.0,1.0
2005-05-25,214.4,214.85,209.31,210.6,26.002350575300003,498800.0,0.0,1.0
2005-05-26,211.6,212.7,210.77,212.31,26.2134807723,384600.0,0.0,1.0
2005-05-27,212.0,213.48,211.2,212.8,26.2739800685,304200.0,0.0,1.0
2005-05-31,212.8,216.29,210.11,216.19,26.6925364239,939400.0,0.0,1.0
2005-06-01,212.2,217.93,211.0,214.0,26.4221416102,910800.0,0.0,1.0
2005-06-02,215.5,232.99,215.5,232.0,28.6445647363,1716100.0,0.0,1.0
2005-06-03,235.5,247.45,235.1,246.19,30.3965749674,1932400.0,0.0,1.0
2005-06-06,243.0,252.0,236.32299999999998,251.8,31.089230175,1783100.0,0.0,1.0
2005-06-07,253.0,257.9,244.50799999999998,244.85,30.231127912399998,1522600.0,0.0,1.0
2005-06-08,244.98,249.18,242.12,243.49,30.1200067561,1128600.0,0.46,1.0
2005-06-09,243.0,249.75,241.03,249.0,30.801600403600002,742000.0,0.0,1.0
2005-06-10,249.2,249.4,242.5,247.3,30.5913083527,569400.0,0.0,1.0
2005-06-13,247.3,257.0,243.28,252.41,31.223421517600002,1169200.0,0.0,1.0
2005-06-14,249.0,254.1,246.0,251.95,31.1665189626,955100.0,0.0,1.0
2005-06-15,252.5,261.0,252.5,258.18,31.937177478699997,1035400.0,0.0,1.0
2005-06-16,259.1,261.5,253.1,255.9,31.655138728,903900.0,0.0,1.0
2005-06-17,256.9,257.25,252.59799999999998,255.09,31.5549407508,453100.0,0.0,1.0
2005-06-20,255.09,255.15,248.5,250.16,30.9450938031,543000.0,0.0,1.0
2005-06-21,251.7,254.26,250.532,253.75,31.3891811342,470400.0,0.0,1.0
2005-06-22,253.75,265.7,252.1,264.17,32.6781477053,1301900.0,0.0,1.0
2005-06-23,264.17,265.8,253.02,254.44,31.474534966599997,1006700.0,0.0,1.0
