Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-02-09,63.1,63.2,62.21,62.73,44.5107146104,130700.0,0.0,1.0
2001-02-12,62.9,64.15,62.69,63.65,45.1635100423,151500.0,0.0,1.0
2001-02-13,63.75,64.21,61.0,61.0,43.283175374399995,307900.0,0.0,1.0
2001-02-14,61.0,63.1,61.0,62.48,44.3333245474,257000.0,0.0,1.0
2001-02-15,62.3,62.3,60.1,60.83,43.1625501315,180200.0,0.0,1.0
2001-02-16,59.83,61.85,59.83,61.39,43.559903872700005,220200.0,0.0,1.0
2001-02-20,61.38,61.6,59.4,60.0,42.5736151223,353000.0,0.0,1.0
2001-02-21,59.8,60.2,57.54,58.21,41.303502271199996,440500.0,0.0,1.0
2001-02-22,59.5,60.88,59.4,60.15,42.680049160100005,804800.0,0.0,1.0
2001-02-23,60.15,60.2,59.6,59.78,42.4175118669,482600.0,0.0,1.0
2001-02-26,60.5,61.6,60.5,61.5,43.6379555004,315700.0,0.0,1.0
2001-02-27,61.35,62.45,61.3,61.86,43.8933971911,400400.0,0.0,1.0
2001-02-28,63.5,64.0,62.62,63.25,44.87968594149999,578800.0,0.0,1.0
2001-03-01,63.5,65.35,63.15,65.23,46.2846152405,681900.0,0.0,1.0
2001-03-02,65.17,67.75,65.17,66.5,47.2354259782,747600.0,0.07,1.0
2001-03-05,66.6,66.8,65.35,65.44,46.4825003912,338800.0,0.0,1.0
2001-03-06,65.45,66.0,65.3,65.44,46.4825003912,212700.0,0.0,1.0
2001-03-07,65.44,65.45,64.35,64.7,45.9568730946,319600.0,0.0,1.0
2001-03-08,64.45,65.3,64.25,64.6,45.8858423788,324400.0,0.0,1.0
2001-03-09,64.85,65.0,64.5,64.6,45.8858423788,167000.0,0.0,1.0
2001-03-12,64.85,65.95,64.29,64.29,45.66564716,286500.0,0.0,1.0
2001-03-13,64.29,64.29,62.3,63.97,45.4383488696,243500.0,0.0,1.0
2001-03-14,62.1,64.0,61.8,63.49,45.097401433900004,260200.0,0.0,1.0
2001-03-15,63.74,64.3,63.53,63.95,45.42414272640001,212000.0,0.0,1.0
2001-03-16,64.0,64.0,63.59,63.68,45.2323597939,171000.0,0.0,1.0
2001-03-19,64.1,64.15,62.5,63.69,45.2394628655,255100.0,0.0,1.0
2001-03-20,63.9,64.46,63.4,63.5,45.1045045055,247000.0,0.0,1.0
2001-03-21,63.1,63.1,61.5,61.61,43.762023977700004,300300.0,0.0,1.0
2001-03-22,61.4,61.4,58.24,60.02,42.6326355972,329400.0,0.0,1.0
2001-03-23,60.12,62.54,59.88,61.32,43.556034902,344600.0,0.0,1.0
2001-03-26,62.35,63.49,62.15,62.9,44.678320211000006,210900.0,0.0,1.0
2001-03-27,62.9,62.9,61.75,62.0,44.0390437692,179000.0,0.0,1.0
2001-03-28,62.0,63.16,61.78,63.09,44.8132785709,244400.0,0.0,1.0
2001-03-29,63.65,66.1,63.46,64.46,45.786399376800006,330200.0,0.0,1.0
2001-03-30,64.56,67.45,64.56,66.52,47.249632121400005,334500.0,0.0,1.0
2001-04-02,66.65,68.84,66.45,67.82,48.1730314262,514700.0,0.0,1.0
2001-04-03,67.82,67.82,66.01,66.37,47.1430860477,563300.0,0.0,1.0
2001-04-04,66.38,67.0,64.4,64.5,45.8148116631,616100.0,0.0,1.0
2001-04-05,65.75,67.54,65.63,65.75,46.70269561,466700.0,0.0,1.0
2001-04-06,65.5,65.51,64.45,64.6,45.8858423788,450100.0,0.0,1.0
2001-04-09,64.55,65.3,63.78,64.37,45.7224717326,242100.0,0.0,1.0
2001-04-10,64.37,65.86,64.37,65.1,46.2409959576,295000.0,0.0,1.0
2001-04-11,65.3,66.35,65.0,66.35,47.1288799046,281000.0,0.0,1.0
2001-04-12,66.35,67.08,65.28,65.52,46.5393249638,314900.0,0.0,1.0
2001-04-16,65.77,67.63,65.77,66.67,47.356178195,319800.0,0.0,1.0
2001-04-17,66.68,69.3,66.63,68.4,48.58500957760001,236700.0,0.0,1.0
2001-04-18,68.65,69.15,66.62,67.2,47.7326409885,356300.0,0.0,1.0
2001-04-19,67.2,67.4,66.6,66.65,47.341972051899994,305300.0,0.0,1.0
2001-04-20,66.82,66.9,65.56,65.92,46.823447826800006,162800.0,0.0,1.0
2001-04-23,65.92,65.98,65.0,65.92,46.823447826800006,152000.0,0.0,1.0
2001-04-24,65.92,65.92,61.5,62.6,44.465228063699996,1582900.0,0.0,1.0
2001-04-25,61.25,62.39,61.25,62.23,44.2024144154,732900.0,0.0,1.0
2001-04-26,62.3,63.75,62.3,63.7,45.246565937,460700.0,0.0,1.0
2001-04-27,63.95,64.32,63.52,63.99,45.4525550127,279000.0,0.0,1.0
2001-04-30,64.24,64.5,63.5,63.85,45.353112010699995,299500.0,0.0,1.0
2001-05-01,64.5,64.5,62.71,63.09,44.8132785709,275400.0,0.0,1.0
2001-05-02,61.35,63.2,61.0,62.0,44.0390437692,536300.0,0.0,1.0
2001-05-03,61.9,63.3,61.6,63.3,44.962443074,289700.0,0.0,1.0
2001-05-04,62.9,64.25,62.13,64.25,45.637234873699995,327800.0,0.0,1.0
2001-05-07,64.0,64.01,62.75,62.85,44.6428048531,216400.0,0.0,1.0
2001-05-08,63.1,64.25,63.0,63.1,44.8203816425,336500.0,0.0,1.0
2001-05-09,63.35,66.27,63.11,65.7,46.66718025220001,430800.0,0.0,1.0
2001-05-10,65.7,65.74,64.2,64.71,45.9639761662,129000.0,0.0,1.0
2001-05-11,64.6,65.5,64.6,64.93,46.1202437408,150600.0,0.0,1.0
2001-05-14,65.17,65.5,64.57,65.46,46.4967065344,122700.0,0.0,1.0
2001-05-15,65.58,65.8,64.7,65.8,46.7382109679,156100.0,0.0,1.0
2001-05-16,65.95,67.49,65.55,67.12,47.6758164159,397100.0,0.0,1.0
2001-05-17,67.2,67.76,66.46,67.56,47.988351565200006,275200.0,0.0,1.0
2001-05-18,67.6,68.1,67.48,67.75,48.123309925200004,273200.0,0.0,1.0
2001-05-21,67.25,68.19,66.9,68.0,48.3008867146,234000.0,0.0,1.0
2001-05-22,68.25,68.25,66.8,67.32,47.8178778474,302600.0,0.0,1.0
2001-05-23,67.32,67.35,65.66,66.2,47.022333831000005,229700.0,0.0,1.0
2001-05-24,66.1,66.81,65.52,66.49,47.2283229066,290100.0,0.0,1.0
2001-05-25,66.0,66.55,66.0,66.1,46.951303115200005,259100.0,0.0,1.0
2001-05-29,66.1,66.76,65.81,66.65,47.341972051899994,359700.0,0.0,1.0
2001-05-30,66.65,68.47,66.61,68.0,48.3008867146,594900.0,0.0,1.0
2001-05-31,68.0,68.94,67.87,67.9,48.2795774998,244800.0,0.07,1.0
2001-06-01,68.5,68.9,67.3,67.5,47.9951617267,260500.0,0.0,1.0
2001-06-04,68.0,68.91,68.0,68.15,48.457337358100006,238800.0,0.0,1.0
2001-06-05,68.3,69.0,68.3,68.76,48.89107141220001,245100.0,0.0,1.0
2001-06-06,68.81,70.58,68.5,68.69,48.8412986519,166600.0,0.0,1.0
2001-06-07,68.65,69.5,68.65,68.99,49.054610481800005,212600.0,0.0,1.0
2001-06-08,69.3,69.95,68.9,69.69,49.5523380849,150600.0,0.0,1.0
2001-06-11,69.79,70.55,69.1,70.25,49.9505201674,212600.0,0.0,1.0
2001-06-12,70.0,70.88,69.31,70.86,50.384254221499994,334200.0,0.0,1.0
2001-06-13,71.1,72.7,70.85,71.0,50.4837997421,422700.0,0.0,1.0
2001-06-14,71.0,71.0,69.71,70.0,49.7727603091,139600.0,0.0,1.0
2001-06-15,70.0,71.0,69.64,71.0,50.4837997421,180800.0,0.0,1.0
2001-06-18,71.0,71.08,69.97,70.52,50.1425008143,120800.0,0.0,1.0
2001-06-19,70.8,71.35,70.4,70.45,50.092728054,91500.0,0.0,1.0
2001-06-20,70.55,71.16,70.25,70.32,50.0002929277,226100.0,0.0,1.0
2001-06-21,70.2,71.9,70.0,71.41,50.7753259096,216500.0,0.0,1.0
2001-06-22,71.7,71.8,70.01,70.74,50.2989294895,112200.0,0.0,1.0
2001-06-25,70.64,70.9,70.0,70.2,49.9149681957,120700.0,0.0,1.0
2001-06-26,70.2,71.55,69.3,71.45,50.803767486999995,393100.0,0.0,1.0
2001-06-27,71.55,71.99,71.23,71.6,50.9104234019,451600.0,0.0,1.0
2001-06-28,72.5,74.39,72.4,73.54,52.289839901899995,500400.0,0.0,1.0
2001-06-29,73.0,75.5,72.8,74.8,53.1857495875,326800.0,0.0,1.0
2001-07-02,74.6,74.6,72.71,72.97,51.8845474251,276500.0,0.0,1.0
2001-07-03,73.22,73.35,72.45,72.48,51.5361381029,132900.0,0.0,1.0
2001-07-05,72.73,72.89,72.0,72.58,51.6072420462,188900.0,0.0,1.0
2001-07-06,72.6,72.65,71.9,72.4,51.479254948299996,174400.0,0.0,1.0
2001-07-09,72.3,72.31,71.7,72.07,51.2446119354,85200.0,0.0,1.0
2001-07-10,72.08,72.54,71.65,72.25,51.3725990333,216600.0,0.0,1.0
2001-07-11,71.8,72.22,71.12,72.03,51.2161703581,163700.0,0.0,1.0
2001-07-12,72.14,73.0,71.71,72.69,51.685456383900004,206100.0,0.0,1.0
2001-07-13,72.69,73.27,72.03,72.68,51.678345989499995,159100.0,0.0,1.0
2001-07-16,72.7,72.79,72.15,72.59,51.6143524406,140400.0,0.0,1.0
2001-07-17,72.45,72.45,71.97,72.23,51.35837824470001,102400.0,0.0,1.0
2001-07-18,72.13,72.13,70.65,70.93,50.4340269818,358300.0,0.0,1.0
2001-07-19,70.8,70.95,65.8,66.89,47.5614276725,1091400.0,0.0,1.0
2001-07-20,66.75,67.4,65.75,66.6,47.355226237,901400.0,0.0,1.0
2001-07-23,66.5,67.15,66.0,66.1,46.9997065205,363100.0,0.0,1.0
2001-07-24,67.5,70.0,67.3,68.8,48.9195129895,1237000.0,0.0,1.0
2001-07-25,70.0,70.0,68.32,68.64,48.8057466803,619000.0,0.0,1.0
2001-07-26,68.89,69.7,68.81,68.95,49.0261689045,195800.0,0.0,1.0
2001-07-27,68.55,69.21,68.11,69.18,49.189707974099996,205200.0,0.0,1.0
2001-07-30,69.17,69.81,68.85,69.75,49.5950004509,67000.0,0.0,1.0
2001-07-31,69.2,70.25,69.2,70.1,49.843864252399996,280300.0,0.0,1.0
2001-08-01,69.95,70.85,69.6,70.54,50.1567216029,268500.0,0.0,1.0
2001-08-02,70.5,70.5,68.11,68.59,48.770194708599995,346500.0,0.0,1.0
2001-08-03,68.6,68.6,66.6,68.04,48.3791230205,567300.0,0.0,1.0
2001-08-06,68.15,68.2,66.7,67.7,48.13736961319999,180800.0,0.0,1.0
2001-08-07,67.8,69.62,67.73,69.5,49.4172405926,202600.0,0.0,1.0
2001-08-08,69.35,69.65,68.94,69.0,49.0617208761,196600.0,0.0,1.0
2001-08-09,68.9,68.9,67.2,67.88,48.2653567112,219600.0,0.0,1.0
2001-08-10,67.9,67.9,67.48,67.76,48.1800319792,211400.0,0.0,1.0
2001-08-13,67.8,68.25,67.26,68.04,48.3791230205,316800.0,0.0,1.0
2001-08-14,67.79,68.15,67.79,68.12,48.43600617510001,297700.0,0.0,1.0
2001-08-15,68.14,69.25,67.95,68.59,48.770194708599995,129900.0,0.0,1.0
2001-08-16,68.45,68.59,67.98,68.35,48.5995452447,126100.0,0.0,1.0
2001-08-17,68.35,68.35,67.47,67.71,48.1444800076,237700.0,0.0,1.0
2001-08-20,67.85,68.1,67.85,67.89,48.2724671055,246600.0,0.0,1.0
2001-08-21,67.9,68.05,67.24,67.25,47.81740186840001,317900.0,0.0,1.0
2001-08-22,67.2,67.21,65.9,66.65,47.3907782086,424900.0,0.0,1.0
2001-08-23,66.6,67.65,66.6,67.35,47.8885058117,231500.0,0.0,1.0
2001-08-24,67.25,67.28,65.9,66.23,47.0921416468,283400.0,0.0,1.0
2001-08-27,66.0,66.0,63.15,64.91,46.153569595200004,738900.0,0.0,1.0
2001-08-28,64.92,66.3,64.7,65.16,46.331329453500004,460500.0,0.0,1.0
2001-08-29,65.75,65.75,65.02,65.25,46.44509576270001,267000.0,0.07,1.0
2001-08-30,65.0,65.0,64.24,64.4,45.840063863900006,256900.0,0.0,1.0
2001-08-31,64.5,64.9,63.9,64.9,46.1959649809,217300.0,0.0,1.0
2001-09-04,64.9,64.9,63.36,63.6,45.2706220768,271100.0,0.0,1.0
2001-09-05,63.6,63.6,61.5,63.05,44.879130848100004,473000.0,0.0,1.0
2001-09-06,63.0,63.49,61.83,62.0,44.1317385025,466100.0,0.0,1.0
2001-09-07,60.15,62.33,60.0,61.6,43.847017609,775900.0,0.0,1.0
2001-09-10,60.5,61.94,60.01,61.51,43.7829554079,488400.0,0.0,1.0
2001-09-17,50.0,56.25,50.0,53.9,38.3661404078,3408400.0,0.0,1.0
2001-09-18,54.3,54.3,52.6,53.31,37.9461770898,739700.0,0.0,1.0
2001-09-19,53.59,53.59,49.2,50.0,35.5901116956,1129000.0,0.0,1.0
2001-09-20,51.0,51.0,48.5,48.75,34.700358903200005,1414200.0,0.0,1.0
2001-09-21,49.51,49.51,46.51,49.38,35.148794310599996,1353500.0,0.0,1.0
2001-09-24,52.71,52.71,50.3,52.3,37.2272568336,746200.0,0.0,1.0
2001-09-25,52.3,56.25,52.3,56.25,40.0388756575,964800.0,0.0,1.0
2001-09-26,59.5,59.5,56.68,58.4,41.5692504604,1238400.0,0.0,1.0
2001-09-27,58.65,61.75,58.65,60.99,43.4128182463,953400.0,0.0,1.0
2001-09-28,62.9,66.15,62.9,64.7,46.053604534099996,1206800.0,0.0,1.0
2001-10-01,64.0,64.9,62.15,63.8,45.41298252359999,933200.0,0.0,1.0
2001-10-02,68.75,68.75,63.7,68.56,48.801161156999996,1166000.0,0.0,1.0
2001-10-03,74.0,74.0,68.0,73.8,52.5310048627,1645900.0,0.0,1.0
2001-10-04,74.8,74.8,71.8,72.4,51.5344817352,1182400.0,0.0,1.0
2001-10-05,73.41,73.41,70.75,71.12,50.623374875799996,683900.0,0.0,1.0
2001-10-08,72.0,72.0,69.5,70.24,49.99698891,841100.0,0.0,1.0
2001-10-09,75.01,75.01,69.76,72.0,51.2497608416,1696400.0,0.0,1.0
2001-10-10,73.0,74.75,70.9,71.91,51.1856986406,920300.0,0.0,1.0
2001-10-11,72.0,74.5,71.7,73.55,52.3530543042,496500.0,0.0,1.0
2001-10-12,73.3,73.5,71.1,73.3,52.1751037457,430100.0,0.0,1.0
2001-10-15,72.8,75.1,72.06,74.75,53.2072169849,575700.0,0.0,1.0
2001-10-16,74.85,78.5,74.85,78.5,55.8764753621,845400.0,0.0,1.0
2001-10-17,77.5,77.51,76.23,76.5,54.452870894200004,546800.0,0.0,1.0
2001-10-18,75.75,75.75,73.15,74.05,52.708955421199995,519100.0,0.0,1.0
2001-10-19,73.9,73.99,72.0,72.98,51.9473270309,719900.0,0.0,1.0
2001-10-22,72.98,76.25,72.95,75.9,54.025789553900005,574600.0,0.0,1.0
2001-10-23,70.25,75.9,68.35,69.5,49.470255256899996,2525100.0,0.0,1.0
2001-10-24,72.36,72.36,68.26,71.88,51.1643445736,1589700.0,0.0,1.0
2001-10-25,71.0,72.14,70.4,71.67,51.0148661045,639400.0,0.0,1.0
2001-10-26,72.0,72.15,69.9,71.12,50.623374875799996,500800.0,0.0,1.0
2001-10-29,70.92,70.92,69.0,69.05,49.1499442516,428400.0,0.0,1.0
2001-10-30,69.75,69.75,67.3,68.51,48.7655710453,479700.0,0.0,1.0
2001-10-31,68.51,68.8,66.7,66.85,47.583979336999995,598000.0,0.0,1.0
2001-11-01,66.86,69.0,66.21,68.46,48.7299809336,563800.0,0.0,1.0
2001-11-02,69.05,72.5,68.7,71.28,50.7372632332,892500.0,0.0,1.0
2001-11-05,71.03,72.8,70.9,72.18,51.3778852437,344500.0,0.0,1.0
2001-11-06,71.8,72.3,71.5,72.2,51.3921212884,379000.0,0.0,1.0
2001-11-07,72.2,72.2,70.3,71.32,50.7657353226,380900.0,0.0,1.0
2001-11-08,71.4,71.65,69.9,69.99,49.8190383515,286100.0,0.0,1.0
2001-11-09,69.0,69.69,67.76,69.15,49.221124475,508700.0,0.0,1.0
2001-11-12,67.5,69.15,65.75,68.83,48.9933477601,554400.0,0.0,1.0
2001-11-13,69.0,69.65,68.06,68.53,48.77980709,241100.0,0.0,1.0
2001-11-14,68.2,68.8,67.6,67.92,48.34560772729999,282000.0,0.0,1.0
2001-11-15,68.17,69.3,67.3,67.67,48.1676571688,436100.0,0.0,1.0
2001-11-16,67.75,67.95,67.32,67.48,48.03241474439999,323400.0,0.0,1.0
2001-11-19,67.61,68.75,67.5,68.16,48.566266419799994,341000.0,0.07,1.0
2001-11-20,68.4,69.54,68.05,69.3,49.378554326499994,309800.0,0.0,1.0
2001-11-21,69.25,69.25,68.54,69.17,49.2859250038,188600.0,0.0,1.0
2001-11-23,69.6,69.6,69.2,69.5,49.5210609768,52900.0,0.0,1.0
2001-11-26,69.0,69.36,68.65,69.18,49.2930503363,249500.0,0.0,1.0
2001-11-27,71.1,71.1,69.15,70.55,50.2692208908,348700.0,0.0,1.0
2001-11-28,70.56,70.56,68.4,69.1,49.2360476762,311600.0,0.0,1.0
2001-11-29,69.11,71.25,68.9,70.62,50.3190982184,328700.0,0.0,1.0
2001-11-30,72.1,72.1,71.1,71.45,50.9105008171,641600.0,0.0,1.0
2001-12-03,71.4,71.4,70.6,70.85,50.4829808662,292700.0,0.0,1.0
2001-12-04,70.86,72.2,69.83,72.09,51.366522098000004,334600.0,0.0,1.0
2001-12-05,73.0,73.0,70.54,70.97,50.568484856400005,285400.0,0.0,1.0
2001-12-06,70.8,70.8,68.98,69.24,49.335802331400004,316000.0,0.0,1.0
2001-12-07,69.8,69.8,69.0,69.25,49.34292766390001,391800.0,0.0,1.0
2001-12-10,68.9,68.9,66.95,66.95,47.7041011855,645700.0,0.0,1.0
2001-12-11,67.2,67.21,66.0,67.02,47.7539785131,505400.0,0.0,1.0
2001-12-12,67.02,67.1,66.35,66.9,47.6684745229,321700.0,0.0,1.0
2001-12-13,66.2,66.42,65.27,65.27,46.5070453231,398900.0,0.0,1.0
2001-12-14,65.27,66.75,64.6,66.57,47.43333855,390700.0,0.0,1.0
2001-12-17,66.57,67.74,66.56,67.22,47.8964851634,371200.0,0.0,1.0
2001-12-18,67.26,68.05,64.7,68.0,48.4522610996,213800.0,0.0,1.0
2001-12-19,68.0,68.35,67.16,68.12,48.5377650897,197600.0,0.0,1.0
2001-12-20,68.13,68.5,67.05,67.07,47.7896051757,308600.0,0.0,1.0
2001-12-21,67.15,68.15,66.22,68.15,48.5591410873,399600.0,0.0,1.0
2001-12-24,68.0,68.7,68.0,68.54,48.8370290554,86300.0,0.0,1.0
2001-12-26,68.64,69.74,68.64,69.08,49.221797011099994,213500.0,0.0,1.0
2001-12-27,69.05,70.05,69.05,70.01,49.884452935,331200.0,0.0,1.0
2001-12-28,70.01,70.73,70.0,70.69,50.368975546,310400.0,0.0,1.0
2001-12-31,71.0,71.8,70.3,70.7,50.376100878500004,381200.0,0.0,1.0
2002-01-02,70.7,70.7,69.55,70.65,50.3404742159,380100.0,0.0,1.0
2002-01-03,70.9,70.9,69.1,70.25,50.0554609154,605300.0,0.0,1.0
2002-01-04,70.8,70.8,69.75,70.51,50.24071956069999,362400.0,0.0,1.0
2002-01-07,70.46,70.46,69.6,69.99,49.87020227,284000.0,0.0,1.0
2002-01-08,70.0,70.0,68.54,69.1,49.2360476762,209500.0,0.0,1.0
2002-01-09,69.25,70.15,68.94,68.95,49.129167688500004,355300.0,0.0,1.0
2002-01-10,68.95,69.12,68.51,69.0,49.164794351000005,206200.0,0.0,1.0
2002-01-11,69.0,69.62,68.66,68.91,49.1006663584,177100.0,0.0,1.0
2002-01-14,68.95,68.99,67.77,67.97,48.430885102,283700.0,0.0,1.0
2002-01-15,67.97,68.5,67.4,68.45,48.77290106270001,311800.0,0.0,1.0
2002-01-16,68.46,68.64,67.3,67.66,48.2099997941,179200.0,0.0,1.0
2002-01-17,67.75,68.01,66.6,66.99,47.73260251560001,279500.0,0.0,1.0
2002-01-18,66.99,67.45,66.59,66.99,47.73260251560001,278600.0,0.0,1.0
2002-01-22,67.4,67.5,65.89,66.1,47.0984479218,234200.0,0.0,1.0
2002-01-23,66.4,66.4,65.6,66.13,47.1198239193,343100.0,0.0,1.0
2002-01-24,67.85,67.85,66.34,67.85,48.3453811118,312600.0,0.0,1.0
2002-01-25,68.55,70.85,68.42,69.62,49.606564966899995,636200.0,0.0,1.0
2002-01-28,70.02,70.02,68.75,69.15,49.2716743387,465100.0,0.0,1.0
2002-01-29,69.1,70.0,67.65,68.11,48.5306397572,289600.0,0.0,1.0
2002-01-30,68.11,68.6,65.84,68.4,48.73727440010001,299700.0,0.0,1.0
2002-01-31,68.65,69.2,67.7,68.7,48.9510343756,244300.0,0.0,1.0
2002-02-01,70.2,70.2,68.85,69.77,49.7134449547,295400.0,0.0,1.0
2002-02-04,69.78,69.78,68.51,68.52,48.822778390299995,182700.0,0.0,1.0
2002-02-05,68.5,69.78,67.7,67.98,48.4380104345,619900.0,0.0,1.0
2002-02-06,68.23,68.3,67.25,67.75,48.2741277867,329100.0,0.0,1.0
2002-02-07,67.7,68.4,67.0,68.37,48.715898402600004,370500.0,0.0,1.0
2002-02-08,68.15,69.99,68.15,69.72,49.6778182921,352900.0,0.0,1.0
2002-02-11,69.9,70.4,69.63,70.25,50.0554609154,201800.0,0.0,1.0
2002-02-12,70.75,71.2,70.4,70.76,50.418852873599995,273000.0,0.0,1.0
2002-02-13,70.99,74.74,70.99,74.35,52.976847246400006,887400.0,0.0,1.0
2002-02-14,74.6,76.5,73.9,75.0,53.4399938598,725300.0,0.0,1.0
2002-02-15,75.05,75.05,73.66,74.38,52.9982232439,238700.0,0.0,1.0
2002-02-19,74.58,74.58,73.1,73.1,52.086180682,296900.0,0.0,1.0
2002-02-20,74.3,74.3,71.75,72.75,51.836794043999994,762100.0,0.0,1.0
2002-02-21,72.75,72.85,71.55,71.55,50.9817541423,682100.0,0.0,1.0
2002-02-22,69.2,69.89,69.1,69.2,49.307301001300004,1592900.0,0.0,1.0
2002-02-25,69.6,70.75,69.6,70.6,50.3048475534,532700.0,0.0,1.0
2002-02-26,71.3,72.42,70.9,71.69,51.0815087975,517700.0,0.0,1.0
2002-02-27,72.25,73.5,72.0,72.0,51.3023941054,629900.0,0.0,1.0
2002-02-28,72.4,74.0,72.4,72.85,51.9650500293,489400.0,0.08,1.0
2002-03-01,73.0,73.1,72.49,72.49,51.7082563709,243600.0,0.0,1.0
2002-03-04,72.49,73.9,72.1,72.58,51.7724547855,378800.0,0.0,1.0
2002-03-05,72.55,73.21,72.25,72.68,51.8437863573,446600.0,0.0,1.0
2002-03-06,72.78,73.5,72.55,73.12,52.157645273,251600.0,0.0,1.0
2002-03-07,73.25,73.45,70.0,70.89,50.566951222700006,437900.0,0.0,1.0
2002-03-08,71.8,71.9,70.0,70.61,50.367222821800006,441100.0,0.0,1.0
2002-03-11,70.65,70.65,69.06,69.8,49.7894370905,340100.0,0.0,1.0
2002-03-12,70.15,70.15,69.25,69.9,49.860768662299996,250400.0,0.0,1.0
2002-03-13,69.9,70.18,68.66,69.75,49.7537713046,533600.0,0.0,1.0
2002-03-14,71.4,71.4,69.85,70.39,50.2102933639,567100.0,0.0,1.0
2002-03-15,70.45,70.65,69.71,69.73,49.7395049903,473900.0,0.0,1.0
2002-03-18,69.74,69.75,67.65,68.2,48.6481319423,528600.0,0.0,1.0
2002-03-19,68.3,69.09,67.49,67.53,48.170210411499994,664200.0,0.0,1.0
2002-03-20,67.53,67.53,65.6,66.0,47.07883736350001,1006900.0,0.0,1.0
2002-03-21,69.25,69.25,65.96,69.01,49.225917673599994,972600.0,0.0,1.0
2002-03-22,69.15,69.9,68.5,69.3,49.4327792317,660000.0,0.0,1.0
2002-03-25,69.36,69.55,68.01,68.1,48.5768003705,374600.0,0.0,1.0
2002-03-26,68.1,69.0,67.57,67.93,48.455536698500005,293700.0,0.0,1.0
2002-03-27,69.15,69.15,67.94,68.65,48.9691240152,225700.0,0.0,1.0
2002-03-28,68.85,69.5,68.5,69.34,49.4613118604,222700.0,0.0,1.0
2002-04-01,69.5,69.5,67.99,68.04,48.5340014275,201500.0,0.0,1.0
2002-04-02,68.0,69.1,67.8,68.09,48.5696672134,431600.0,0.0,1.0
2002-04-03,68.15,68.34,67.5,68.25,48.6837977282,208600.0,0.0,1.0
2002-04-04,68.2,69.03,68.0,68.48,48.8478603432,542500.0,0.0,1.0
2002-04-05,68.95,69.39,68.78,68.81,49.0832545301,817900.0,0.0,1.0
2002-04-08,68.81,70.35,68.65,70.16,50.0462307489,501100.0,0.0,1.0
2002-04-09,70.6,71.9,70.6,71.7,51.144736953999995,515300.0,0.0,1.0
2002-04-10,71.9,72.2,71.27,71.7,51.144736953999995,385200.0,0.0,1.0
2002-04-11,71.71,72.1,71.05,71.12,50.7310138378,307800.0,0.0,1.0
2002-04-12,71.37,71.95,70.6,70.8,50.502752808100006,411200.0,0.0,1.0
2002-04-15,70.97,71.05,68.85,69.04,49.24731714510001,613500.0,0.0,1.0
2002-04-16,69.14,69.5,68.47,68.49,48.8549935004,427200.0,0.0,1.0
2002-04-17,68.85,70.0,68.85,69.79,49.7823039333,410500.0,0.0,1.0
2002-04-18,69.7,70.2,68.5,69.77,49.768037619,570800.0,0.0,1.0
2002-04-19,69.77,70.4,69.6,69.94,49.889301291,203800.0,0.0,1.0
2002-04-22,70.1,71.49,70.1,70.65,50.39575545050001,672700.0,0.0,1.0
2002-04-23,70.7,71.9,69.18,69.2,49.361447659899994,1175400.0,0.0,1.0
2002-04-24,68.5,68.95,66.19,66.46,47.4069625936,1584800.0,0.0,1.0
2002-04-25,66.46,67.33,65.62,65.94,47.0360384205,1152400.0,0.0,1.0
2002-04-26,67.5,67.57,66.2,66.95,47.7564872953,835300.0,0.0,1.0
2002-04-29,66.79,67.4,64.99,65.36,46.6223153042,849200.0,0.0,1.0
2002-04-30,66.8,68.25,66.0,67.9,48.434137227,1141200.0,0.0,1.0
2002-05-01,67.8,67.81,65.7,67.27,47.984748324899996,581000.0,0.0,1.0
2002-05-02,67.17,67.18,65.55,66.25,47.2571662929,780500.0,0.0,1.0
2002-05-03,66.6,67.55,66.3,67.49,48.141677782799995,629100.0,0.0,1.0
2002-05-06,67.49,68.75,66.95,66.95,47.7564872953,549000.0,0.0,1.0
2002-05-07,67.2,67.34,65.62,65.7,46.864842648199996,675500.0,0.0,1.0
2002-05-08,66.05,66.83,65.35,65.6,46.793511076499996,656100.0,0.0,1.0
2002-05-09,65.4,65.62,64.1,64.29,45.8590674864,764100.0,0.0,1.0
2002-05-10,64.3,64.5,63.5,63.5,45.2955480694,469600.0,0.0,1.0
2002-05-13,63.6,64.24,62.74,63.81,45.5166759419,467300.0,0.0,1.0
2002-05-14,64.25,64.5,63.68,63.99,45.6450727711,428000.0,0.0,1.0
2002-05-15,63.99,64.6,63.87,63.87,45.559474885,387300.0,0.0,1.0
2002-05-16,63.62,64.15,62.2,62.25,44.4039034224,865300.0,0.0,1.0
2002-05-17,62.26,63.6,62.26,62.99,44.93175705350001,581900.0,0.0,1.0
2002-05-20,63.0,63.71,62.52,62.66,44.6963628666,614600.0,0.0,1.0
2002-05-21,62.66,62.9,62.02,62.03,44.2469739645,719000.0,0.0,1.0
2002-05-22,62.5,62.6,61.0,61.5,43.8689166342,583500.0,0.0,1.0
2002-05-23,62.0,63.1,62.0,62.95,44.903224424799994,499100.0,0.0,1.0
2002-05-24,64.5,64.5,63.72,63.83,45.5309422563,739900.0,0.0,1.0
2002-05-28,64.08,64.08,63.15,63.45,45.2598822836,343200.0,0.0,1.0
