Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2001-02-01,114.9,118.5,114.5,118.2,93.1713888555,2579800.0,0.0,1.0
2001-02-02,117.6,118.9,114.0,114.0,89.8607303683,2158900.0,0.0,1.0
2001-02-05,113.8,114.0,111.3,112.1,88.36305152879999,2540100.0,0.0,1.0
2001-02-06,113.0,113.0,108.4,109.0,85.9194702644,2246600.0,0.0,1.0
2001-02-07,109.4,110.0,104.1,105.2,82.9241125855,3138200.0,0.0,1.0
2001-02-08,105.7,108.5,105.3,106.0,83.5547142021,2716600.0,0.0,1.0
2001-02-09,105.1,109.0,103.1,107.8,84.97356783949999,2742100.0,0.0,1.0
2001-02-12,107.7,109.5,105.5,109.5,86.31359627479998,1952500.0,0.0,1.0
2001-02-13,109.9,110.7,105.0,105.9,83.475889,2213400.0,0.0,1.0
2001-02-14,106.4,106.5,103.4,104.3,82.2146857668,2401000.0,0.0,1.0
2001-02-15,106.0,108.3,103.7,107.2,84.500616627,3020000.0,0.0,1.0
2001-02-16,104.5,105.3,101.3,101.5,80.0075801086,2620200.0,0.0,1.0
2001-02-20,102.1,102.1,94.35,96.0,75.6721939943,3273600.0,0.0,1.0
2001-02-21,96.0,98.6,93.61,94.4,74.4109907611,4273900.0,0.0,1.0
2001-02-22,94.41,97.5,91.26,97.2,76.6180964193,4517900.0,0.0,1.0
2001-02-23,96.2,97.1,90.25,96.04,75.7037240752,4350600.0,0.0,1.0
2001-02-26,96.15,98.5,92.63,98.3,77.4851736421,3882100.0,0.0,1.0
2001-02-27,97.75,100.5,96.51,98.34,77.516703723,4132200.0,0.0,1.0
2001-02-28,97.1,97.11,91.27,91.75,72.32212290609999,4745600.0,0.0,1.0
2001-03-01,89.4,91.8,87.2,91.61,72.2117676231,5330800.0,0.0,1.0
2001-03-02,90.3,93.6,89.1,91.4,72.0462346988,4105500.0,0.0,1.0
2001-03-05,91.4,93.0,88.72,92.15,72.6374237144,2837300.0,0.0,1.0
2001-03-06,93.95,97.5,93.35,95.35,75.1598301808,3156800.0,0.0,1.0
2001-03-07,95.11,95.65,92.65,94.95,74.8445293725,3780200.0,0.0,1.0
2001-03-08,94.85,95.7,90.65,91.75,72.32212290609999,3078300.0,0.0,1.0
2001-03-09,91.61,91.62,86.9,87.0,68.57792580739999,2968600.0,0.0,1.0
2001-03-12,86.05,86.5,81.57,82.49,65.0229091937,4860800.0,0.0,1.0
2001-03-13,84.75,87.75,83.5,87.51,68.979934338,4596400.0,0.0,1.0
2001-03-14,84.9,87.89,83.11,83.91,66.1422270632,6390800.0,0.0,1.0
2001-03-15,86.0,89.91,85.85,87.95,69.3267652271,4706900.0,0.0,1.0
2001-03-16,90.5,91.0,87.05,87.55,69.0114644188,4385300.0,0.0,1.0
2001-03-19,89.0,91.55,88.25,90.94,71.6836387692,3205100.0,0.0,1.0
2001-03-20,91.0,92.5,87.06,87.06,68.6252209286,7271300.0,0.0,1.0
2001-03-21,87.1,89.5,84.85,85.0,67.0014217658,5204200.0,0.0,1.0
2001-03-22,84.75,89.0,81.0,85.91,67.7187311047,5776900.0,0.0,1.0
2001-03-23,87.5,89.88,86.9,89.81,70.7929139858,4026900.0,0.0,1.0
2001-03-26,89.81,92.5,88.57,89.24,70.3436103339,3292600.0,0.0,1.0
2001-03-27,87.75,93.5,87.4,93.5,73.7015639424,3700100.0,0.0,1.0
2001-03-28,92.0,92.0,86.5,87.25,68.7749888126,4127400.0,0.0,1.0
2001-03-29,86.68,89.65,86.0,88.1,69.4450030302,3472000.0,0.0,1.0
2001-03-30,87.9,89.47,85.1,85.1,67.0802469679,2855900.0,0.0,1.0
2001-04-02,85.1,87.2,84.0,84.16,66.3392900684,2939800.0,0.0,1.0
2001-04-03,84.1,84.9,80.98,81.31,64.0927718092,3203600.0,0.0,1.0
2001-04-04,80.6,81.75,77.0,77.53,61.113179170600006,6130100.0,0.0,1.0
2001-04-05,80.0,86.0,79.9,86.0,67.7896737866,5193500.0,0.0,1.0
2001-04-06,84.0,85.56,82.84,84.2,66.3708201492,4452100.0,0.0,1.0
2001-04-09,85.75,87.25,82.61,84.0,66.2131697451,2884500.0,0.0,1.0
2001-04-10,85.6,89.48,85.51,87.81,69.2164099442,2955000.0,0.0,1.0
2001-04-11,91.5,91.95,89.5,91.3,71.9674094967,3427000.0,0.0,1.0
2001-04-12,89.6,94.0,89.1,94.0,74.0956899528,3024400.0,0.0,1.0
2001-04-16,94.0,94.25,91.78,91.78,72.3457704667,2725300.0,0.0,1.0
2001-04-17,90.8,94.5,90.55,93.1,73.3862631341,2838900.0,0.0,1.0
2001-04-18,95.25,102.5,95.1,99.65,78.54931387020001,5979300.0,0.0,1.0
2001-04-19,98.15,99.89,95.5,97.69,77.0043399095,3918600.0,0.0,1.0
2001-04-20,95.5,96.45,94.5,95.66,75.4987785498,2297300.0,0.12,1.0
2001-04-23,94.0,94.75,92.5,92.96,73.3678282876,2063400.0,0.0,1.0
2001-04-24,92.7,93.74,91.15,91.4,72.1366125805,2786500.0,0.0,1.0
2001-04-25,90.0,93.3,89.7,92.82,73.2573345702,3109700.0,0.0,1.0
2001-04-26,92.82,96.1,91.5,92.49,72.9968850938,4163200.0,0.0,1.0
2001-04-27,92.0,94.69,91.95,92.94,73.3520434708,4054700.0,0.0,1.0
2001-04-30,95.08,95.08,91.0,91.1,71.8998403291,2716800.0,0.0,1.0
2001-05-01,90.0,93.1,89.29,92.65,73.1231636278,3781600.0,0.0,1.0
2001-05-02,94.4,98.5,93.95,98.0,77.3456021104,4391200.0,0.0,1.0
2001-05-03,96.15,96.75,95.14,96.0,75.7671204346,3092900.0,0.0,1.0
2001-05-04,94.0,97.8,93.8,97.2,76.7142094401,3000400.0,0.0,1.0
2001-05-07,96.2,98.2,95.69,96.01,75.775012843,2135600.0,0.0,1.0
2001-05-08,96.1,96.55,95.02,95.25,75.1751898063,1935100.0,0.0,1.0
2001-05-09,94.94,96.15,94.45,94.66,74.7095377119,1931800.0,0.0,1.0
2001-05-10,95.91,97.65,94.49,94.51,74.5911515862,1935600.0,0.0,1.0
2001-05-11,94.4,97.0,92.5,92.85,73.2810117954,2591600.0,0.0,1.0
2001-05-14,92.4,94.25,92.28,94.1,74.2675628427,1616200.0,0.0,1.0
2001-05-15,94.11,95.7,93.2,94.85,74.8594934711,2560400.0,0.0,1.0
2001-05-16,94.6,99.95,92.5,99.95,78.8846217442,3089700.0,0.0,1.0
2001-05-17,99.25,100.6,97.85,97.95,77.3061400685,2270500.0,0.0,1.0
2001-05-18,97.9,97.9,96.75,97.25,76.753671482,1977200.0,0.0,1.0
2001-05-21,97.75,102.0,97.0,101.9,80.423641378,2332600.0,0.0,1.0
2001-05-22,102.6,105.2,102.3,103.3,81.52857855100001,2288500.0,0.0,1.0
2001-05-23,102.3,102.3,99.2,99.3,78.3716151996,3134600.0,0.0,1.0
2001-05-24,99.0,100.3,98.05,99.85,78.8056976604,1817000.0,0.0,1.0
2001-05-25,99.9,99.9,97.52,97.96,77.3140324769,1234800.0,0.0,1.0
2001-05-29,97.5,97.6,95.21,96.88,76.461652372,2251400.0,0.0,1.0
2001-05-30,95.55,96.75,94.4,94.76,74.7884617957,2355000.0,0.0,1.0
2001-05-31,94.55,95.85,94.49,95.1,75.0568036806,1893200.0,0.0,1.0
2001-06-01,95.49,96.7,93.9,96.7,76.3195890212,1920900.0,0.0,1.0
2001-06-04,96.2,96.9,95.25,96.51,76.169633262,1198400.0,0.0,1.0
2001-06-05,97.1,98.14,97.0,97.35,76.8325955658,1376800.0,0.0,1.0
2001-06-06,96.3,96.3,94.69,95.54,75.4040696492,1962000.0,0.0,1.0
2001-06-07,95.54,97.07,94.56,96.9,76.4774371887,1536900.0,0.0,1.0
2001-06-08,96.9,96.9,95.25,95.36,75.2620062984,924900.0,0.0,1.0
2001-06-11,95.2,95.65,91.9,92.01,72.6180494916,2673700.0,0.0,1.0
2001-06-12,91.2,91.95,90.06,91.86,72.4996633659,2592500.0,0.0,1.0
2001-06-13,91.56,92.98,89.07,89.16,70.3687131037,2178300.0,0.0,1.0
2001-06-14,89.05,89.45,87.0,87.01,68.6718453023,2714200.0,0.0,1.0
2001-06-15,86.75,90.0,86.05,89.29,70.47131441260001,3025300.0,0.0,1.0
2001-06-18,88.8,89.88,88.0,88.65,69.9662002764,1799400.0,0.0,1.0
2001-06-19,91.0,91.5,87.75,88.18,69.5952570826,4292900.0,0.0,1.0
2001-06-20,87.6,89.0,86.43,88.4,69.7688900669,3849500.0,0.0,1.0
2001-06-21,87.75,93.51,87.75,93.0,73.39939792109999,3880900.0,0.0,1.0
2001-06-22,92.4,92.85,91.09,92.1,72.689081167,2606300.0,0.0,1.0
2001-06-25,92.85,92.85,90.6,90.95,71.7814542034,1260700.0,0.0,1.0
2001-06-26,86.9,90.3,86.9,90.3,71.2684476588,3260600.0,0.0,1.0
2001-06-27,89.01,91.5,87.5,87.5,69.0585733128,3496800.0,0.0,1.0
2001-06-28,88.1,89.85,86.24,86.6,68.3482565588,3007200.0,0.0,1.0
2001-06-29,87.0,87.24,84.5,85.8,67.7168638885,4347900.0,0.0,1.0
2001-07-02,85.95,85.95,84.45,84.6,66.769774883,2441400.0,0.0,1.0
2001-07-03,84.6,85.15,83.75,84.0,66.2962303803,1789700.0,0.0,1.0
2001-07-05,83.75,85.39,83.5,84.0,66.2962303803,2055300.0,0.0,1.0
2001-07-06,83.75,83.75,81.7,83.1,65.5859136262,2206600.0,0.0,1.0
2001-07-09,82.6,82.9,81.25,81.91,64.6467170292,2765400.0,0.0,1.0
2001-07-10,82.25,82.85,81.14,81.6,64.4020523695,2444600.0,0.0,1.0
2001-07-11,81.25,81.95,80.0,81.6,64.4020523695,2863700.0,0.0,1.0
2001-07-12,83.5,86.85,83.08,86.55,68.3087945169,3151600.0,0.0,1.0
2001-07-13,86.0,88.0,85.62,86.15,67.9930981817,1880300.0,0.0,1.0
2001-07-16,85.9,87.14,82.0,83.4,65.82268587760001,2713000.0,0.0,1.0
2001-07-17,82.9,86.47,81.65,85.85,67.7563259304,2687400.0,0.0,1.0
2001-07-18,83.85,85.1,82.3,84.0,66.2962303803,2376100.0,0.0,1.0
2001-07-19,85.0,85.5,81.65,83.0,65.5069895425,2470600.0,0.0,1.0
2001-07-20,82.85,83.8,82.05,82.95,65.4675275006,2190000.0,0.0,1.0
2001-07-23,83.75,84.97,81.59,81.74,64.5125460868,3210700.0,0.0,1.0
2001-07-24,81.3,82.56,80.75,81.85,64.5993625789,2487700.0,0.0,1.0
2001-07-25,81.95,83.2,81.15,83.2,65.66483771,1863500.0,0.0,1.0
2001-07-26,82.8,85.0,81.8,84.64,66.8013445165,2567400.0,0.0,1.0
2001-07-27,84.52,86.08,83.6,84.82,67.0381167679,1770100.0,0.12,1.0
2001-07-30,83.85,84.75,82.06,82.69,65.3546554532,2174700.0,0.0,1.0
2001-07-31,82.45,84.9,82.07,83.16,65.7261234428,2308100.0,0.0,1.0
2001-08-01,83.5,85.9,83.4,85.35,67.457006203,2082200.0,0.0,1.0
2001-08-02,85.95,87.5,85.94,86.3,68.20784575649999,2010800.0,0.0,1.0
2001-08-03,86.1,86.5,84.85,85.5,67.57555981670001,1420400.0,0.0,1.0
2001-08-06,84.85,85.05,83.7,83.95,66.3505058084,1228500.0,0.0,1.0
2001-08-07,83.68,84.18,82.77,83.54,66.0264592642,1744000.0,0.0,1.0
2001-08-08,82.9,83.95,81.8,81.8,64.6512373451,1921200.0,0.0,1.0
2001-08-09,80.6,80.76,78.95,80.05,63.2681118518,3954300.0,0.0,1.0
2001-08-10,79.81,80.8,78.55,80.8,63.8608799204,2591000.0,0.0,1.0
2001-08-13,80.15,82.59,79.95,82.2,64.967380315,2396800.0,0.0,1.0
2001-08-14,82.2,83.4,81.3,81.3,64.25605863279999,2258600.0,0.0,1.0
2001-08-15,81.5,82.17,80.81,81.85,64.6907552164,2309300.0,0.0,1.0
2001-08-16,81.3,81.85,79.96,81.1,64.0979871478,2545200.0,0.0,1.0
2001-08-17,80.05,80.15,77.05,77.25,61.0551110625,4275400.0,0.0,1.0
2001-08-20,77.26,78.06,77.26,77.84,61.5214219431,2560400.0,0.0,1.0
2001-08-21,77.83,79.69,75.4,75.4,59.5929498267,3768800.0,0.0,1.0
2001-08-22,75.41,77.5,75.05,77.5,61.2527004187,4084400.0,0.0,1.0
2001-08-23,77.27,77.98,76.8,77.7,61.41077190359999,2108800.0,0.0,1.0
2001-08-24,78.0,81.5,77.9,81.3,64.25605863279999,2903600.0,0.0,1.0
2001-08-27,81.3,82.8,80.5,81.9,64.7302730876,2368800.0,0.0,1.0
2001-08-28,81.9,82.03,80.51,81.05,64.0584692766,3512900.0,0.0,1.0
2001-08-29,81.55,81.55,79.8,80.8,63.8608799204,2578800.0,0.0,1.0
2001-08-30,80.3,80.3,78.5,79.61,62.9203545849,3152600.0,0.0,1.0
2001-08-31,79.7,81.4,79.01,80.1,63.30762972310001,2008900.0,0.0,1.0
2001-09-04,79.95,81.45,79.25,79.62,62.9282581592,2620700.0,0.0,1.0
2001-09-05,80.65,81.4,78.1,78.55,62.08257571470001,3372100.0,0.0,1.0
2001-09-06,78.0,78.8,76.65,77.1,60.9365574488,2891400.0,0.0,1.0
2001-09-07,77.1,77.4,74.0,74.48,58.8658209959,3726700.0,0.0,1.0
2001-09-10,74.48,76.76,73.5,76.2,60.2252357665,2558900.0,0.0,1.0
2001-09-17,72.3,72.31,68.58,69.4,54.850805278100005,5765800.0,0.0,1.0
2001-09-18,70.0,70.0,66.28,67.5,53.349126171099996,3562500.0,0.0,1.0
2001-09-19,68.5,68.5,63.27,67.51,53.3570297454,5888500.0,0.0,1.0
2001-09-20,67.35,67.35,64.1,65.75,51.9660006778,3923900.0,0.0,1.0
2001-09-21,68.25,68.25,63.29,67.69,53.4992940818,5421300.0,0.0,1.0
2001-09-24,71.49,71.49,69.56,70.51,55.7281020196,3071100.0,0.0,1.0
2001-09-25,70.5,72.23,69.6,70.03,55.3487304557,3666700.0,0.0,1.0
2001-09-26,72.0,72.0,69.85,69.85,55.2064661193,4862800.0,0.0,1.0
2001-09-27,68.0,69.85,66.93,68.9,54.455626565799996,4743900.0,0.0,1.0
2001-09-28,69.6,72.9,69.51,71.35,56.392002256400005,3247900.0,0.0,1.0
2001-10-01,71.36,74.5,71.0,73.5,58.09127071970001,3606900.0,0.0,1.0
2001-10-02,74.3,74.3,72.43,73.6,58.1703064621,3034600.0,0.0,1.0
2001-10-03,76.95,76.95,72.88,76.69,60.6125109046,3492500.0,0.0,1.0
2001-10-04,80.0,80.0,76.33,79.0,62.438236555799996,6241700.0,0.0,1.0
2001-10-05,79.01,79.01,75.88,76.25,60.264753637700004,5424500.0,0.0,1.0
2001-10-08,76.6,76.6,74.35,75.3,59.5139140842,3023300.0,0.0,1.0
2001-10-09,78.15,78.15,75.0,77.93,61.592554111300004,2759300.0,0.0,1.0
2001-10-10,77.93,81.2,77.3,80.71,63.7897477522,3811500.0,0.0,1.0
2001-10-11,82.75,85.35,82.0,83.85,66.2714700659,6393700.0,0.0,1.0
2001-10-12,82.85,83.7,80.75,82.8,65.4415947699,3623000.0,0.0,1.0
2001-10-15,82.55,85.09,81.52,84.4,66.70616664949999,3382300.0,0.0,1.0
2001-10-16,84.6,86.5,83.6,84.25,66.5876130358,3315600.0,0.0,1.0
2001-10-17,85.6,86.07,82.06,82.07,64.8646338498,3978900.0,0.0,1.0
2001-10-18,82.2,83.45,80.81,81.41,64.3429979495,3086300.0,0.0,1.0
2001-10-19,81.05,81.06,79.15,79.75,63.0310046244,3832200.0,0.0,1.0
2001-10-22,79.75,81.94,79.51,81.6,64.49316586020001,4297200.0,0.0,1.0
2001-10-23,81.61,83.0,81.4,81.6,64.49316586020001,2332100.0,0.0,1.0
2001-10-24,81.85,81.85,80.15,80.5,63.623772693,2523500.0,0.0,1.0
2001-10-25,79.7,81.5,78.65,81.4,64.4299372662,3672800.0,0.12,1.0
2001-10-26,81.15,83.25,81.12,83.12,65.791356088,2734200.0,0.0,1.0
2001-10-29,83.12,83.12,80.85,80.85,63.994599852200004,2224900.0,0.0,1.0
2001-10-30,81.35,81.35,79.1,80.05,63.3613817956,2467000.0,0.0,1.0
2001-10-31,81.15,81.5,78.0,78.16,61.8654041367,3360800.0,0.0,1.0
2001-11-01,78.5,80.8,77.31,80.7,63.875871466599996,3166800.0,0.0,1.0
2001-11-02,80.5,82.45,80.3,82.25,65.1027314514,2721800.0,0.0,1.0
2001-11-05,83.75,85.4,83.33,84.71,67.0498769757,3141900.0,0.0,1.0
2001-11-06,84.4,86.6,84.0,86.5,68.4667023775,3426500.0,0.0,1.0
2001-11-07,87.66,87.66,85.55,87.5,69.2582249483,3268700.0,0.0,1.0
2001-11-08,87.7,88.8,86.58,86.7,68.6250068916,2934000.0,0.0,1.0
2001-11-09,86.3,87.75,85.4,86.86,68.75165050300001,1373300.0,0.0,1.0
2001-11-12,86.86,88.1,85.5,88.1,69.7331384908,2217300.0,0.0,1.0
2001-11-13,89.95,91.5,89.84,91.05,72.0681300748,3791200.0,0.0,1.0
2001-11-14,92.75,92.75,90.6,91.5,72.4243152317,3968800.0,0.0,1.0
2001-11-15,89.69,90.7,88.23,88.7,70.20805203329999,4265000.0,0.0,1.0
2001-11-16,88.6,88.85,87.5,87.75,69.45610559100001,2354900.0,0.0,1.0
2001-11-19,88.75,90.55,88.49,90.55,71.6723687894,2483500.0,0.0,1.0
2001-11-20,90.05,91.24,89.2,89.75,71.03915073270001,1912900.0,0.0,1.0
2001-11-21,89.3,89.3,87.5,88.15,69.77271461939999,1806400.0,0.0,1.0
2001-11-23,90.4,90.4,88.64,90.15,71.355759761,837500.0,0.0,1.0
2001-11-26,90.05,91.94,89.65,91.44,72.3768238774,1847400.0,0.0,1.0
2001-11-27,90.95,90.95,89.65,90.0,71.2370313754,2477900.0,0.0,1.0
2001-11-28,89.79,89.79,86.5,86.81,68.71207437439999,3780000.0,0.0,1.0
2001-11-29,86.81,89.6,85.78,89.35,70.7225417044,3860100.0,0.0,1.0
2001-11-30,89.35,89.35,87.55,89.0,70.4455088046,2567900.0,0.0,1.0
2001-12-03,88.0,88.0,85.55,86.01,68.0788563178,2880100.0,0.0,1.0
2001-12-04,87.0,87.67,85.77,87.17,68.9970224999,2795000.0,0.0,1.0
2001-12-05,89.15,92.4,88.75,92.4,73.1366855454,4415900.0,0.0,1.0
2001-12-06,95.17,95.17,92.05,93.9,74.3239694017,4878900.0,0.0,1.0
2001-12-07,93.71,93.71,91.2,91.61,72.5113827145,3220700.0,0.0,1.0
2001-12-10,91.5,92.2,90.9,91.35,72.305586846,1429700.0,0.0,1.0
2001-12-11,91.36,93.6,90.86,91.82,72.6776024543,2705000.0,0.0,1.0
2001-12-12,91.85,92.8,90.8,92.73,73.3978879938,2383700.0,0.0,1.0
2001-12-13,91.11,93.02,90.75,91.0,72.02855394630002,2442800.0,0.0,1.0
2001-12-14,91.1,91.75,88.5,89.66,70.9679137013,3337900.0,0.0,1.0
2001-12-17,89.66,90.5,88.7,89.14,70.5563219645,2026800.0,0.0,1.0
2001-12-18,89.14,90.85,88.7,90.8,71.8702494321,2279700.0,0.0,1.0
2001-12-19,90.65,94.48,90.2,94.41,74.7276459128,4382000.0,0.0,1.0
2001-12-20,94.0,94.74,92.01,92.31,73.065448514,3428700.0,0.0,1.0
2001-12-21,92.31,92.72,91.12,92.31,73.065448514,2180000.0,0.0,1.0
2001-12-24,92.31,92.76,92.01,92.47,73.1920921254,758000.0,0.0,1.0
2001-12-26,92.41,93.7,92.1,92.8,73.45329457380002,1253200.0,0.0,1.0
2001-12-27,91.8,92.95,91.8,92.12,72.9150592256,1705200.0,0.0,1.0
2001-12-28,92.7,93.79,92.34,93.27,73.8253101821,1392600.0,0.0,1.0
2001-12-31,93.03,93.8,92.72,92.75,73.4137184452,1228700.0,0.0,1.0
2002-01-02,92.8,92.81,89.27,91.07,72.0839605262,3592600.0,0.0,1.0
2002-01-03,92.65,92.65,90.77,92.45,73.176261674,2645700.0,0.0,1.0
2002-01-04,96.78,96.78,94.35,96.75,76.5798087286,5745900.0,0.0,1.0
2002-01-07,97.25,97.25,95.05,95.75,75.7882861577,3136700.0,0.0,1.0
2002-01-08,92.8,93.55,92.2,92.5,73.2158378025,5830800.0,0.0,1.0
2002-01-09,93.0,95.02,92.9,93.75,74.20524101609999,5142100.0,0.0,1.0
2002-01-10,93.75,94.2,92.6,93.0,73.6115990879,3104600.0,0.0,1.0
2002-01-11,93.05,93.05,90.71,91.15,72.1472823319,3635000.0,0.0,1.0
2002-01-14,91.0,91.01,89.21,89.97,71.2132856983,3127400.0,0.0,1.0
2002-01-15,90.2,91.0,89.5,89.9,71.1578791183,2779700.0,0.0,1.0
2002-01-16,89.0,89.75,88.03,88.63,70.1526454534,3356600.0,0.0,1.0
2002-01-17,89.45,91.0,89.1,89.86,71.221200924,3029000.0,0.12,1.0
2002-01-18,89.0,89.8,88.21,89.21,70.70602419800001,2703600.0,0.0,1.0
2002-01-22,89.25,89.64,86.76,86.98,68.9385717379,3138900.0,0.0,1.0
2002-01-23,88.38,88.38,85.78,87.25,69.1525682241,3026600.0,0.0,1.0
2002-01-24,89.49,89.49,85.06,85.5,67.76555396170001,4284200.0,0.0,1.0
2002-01-25,85.39,88.68,85.35,87.3,69.192197203,4547500.0,0.0,1.0
2002-01-28,88.96,88.96,86.9,87.85,69.6281159712,2791500.0,0.0,1.0
2002-01-29,88.8,88.8,83.65,84.48,66.9571227917,5562400.0,0.0,1.0
2002-01-30,84.48,86.09,81.6,86.0,68.161843751,6734500.0,0.0,1.0
2002-01-31,86.5,87.2,84.66,86.98,68.9385717379,4017700.0,0.0,1.0
2002-02-01,86.5,86.5,85.14,85.4,67.6862960039,2869400.0,0.0,1.0
2002-02-04,84.2,84.5,81.5,82.5,65.3878152262,4878400.0,0.0,1.0
2002-02-05,81.8,82.56,80.52,81.04,64.2306490416,3495300.0,0.0,1.0
2002-02-06,81.1,82.3,80.11,81.9,64.9122674791,4392100.0,0.0,1.0
2002-02-07,82.0,83.37,80.17,81.11,64.2861296121,4107300.0,0.0,1.0
2002-02-08,81.9,84.5,81.64,83.8,66.4181686783,3830700.0,0.0,1.0
2002-02-11,83.1,84.98,82.6,84.85,67.2503772357,2537800.0,0.0,1.0
2002-02-12,84.7,84.71,83.48,83.5,66.1803948047,2249600.0,0.0,1.0
2002-02-13,83.75,85.39,83.73,84.58,67.0363807495,2525500.0,0.0,1.0
2002-02-14,85.45,86.5,84.6,85.11,67.4564479261,3575400.0,0.0,1.0
2002-02-15,85.11,85.11,82.61,82.76,65.5938859166,3673000.0,0.0,1.0
2002-02-19,82.76,82.77,78.15,78.45,62.1778679333,6216300.0,0.0,1.0
2002-02-20,80.6,80.6,77.52,80.6,63.8819140271,5059900.0,0.0,1.0
2002-02-21,80.1,82.8,79.1,79.47,62.9862991034,3944600.0,0.0,1.0
2002-02-22,79.48,79.5,77.75,79.0,62.6137867015,4342500.0,0.0,1.0
2002-02-25,79.7,82.0,78.78,81.96,64.9598222538,3690900.0,0.0,1.0
2002-02-26,81.96,82.75,80.75,81.4,64.5159776899,2792900.0,0.0,1.0
2002-02-27,82.05,83.2,80.25,80.89,64.1117621049,3410600.0,0.0,1.0
2002-02-28,81.2,82.5,80.65,80.94,64.15139108380001,2704600.0,0.0,1.0
2002-03-01,81.5,83.66,80.85,83.47,66.1566174174,3703200.0,0.0,1.0
2002-03-04,84.45,89.5,84.3,89.1,70.6188404443,4760300.0,0.0,1.0
2002-03-05,89.0,90.52,88.1,89.52,70.95172386729999,4597900.0,0.0,1.0
2002-03-06,90.1,91.5,88.8,90.87,72.0217062983,5212700.0,0.0,1.0
2002-03-07,91.4,92.25,89.3,89.96,71.3004588818,3274000.0,0.0,1.0
2002-03-08,90.2,91.6,89.12,90.29,71.56201014279999,3537500.0,0.0,1.0
2002-03-11,90.29,91.5,89.64,90.7,71.8869677699,2281900.0,0.0,1.0
2002-03-12,90.61,90.61,88.99,89.8,71.1736461493,2705200.0,0.0,1.0
2002-03-13,89.8,89.8,87.63,88.0,69.747002908,2817500.0,0.0,1.0
2002-03-14,88.6,88.6,87.2,88.4,70.0640347394,1857100.0,0.0,1.0
2002-03-15,88.95,90.03,88.25,90.0,71.332162065,1905900.0,0.0,1.0
2002-03-18,90.0,91.0,89.0,89.2,70.6980984022,2595300.0,0.0,1.0
2002-03-19,90.95,91.4,90.3,91.05,72.1643706224,3836000.0,0.0,1.0
2002-03-20,90.45,91.15,89.5,89.85,71.2132751282,2511600.0,0.0,1.0
2002-03-21,91.0,91.0,88.7,90.35,71.6095649175,2097700.0,0.0,1.0
2002-03-22,90.05,90.85,89.25,89.73,71.1181655788,2064000.0,0.0,1.0
2002-03-25,89.85,90.19,87.95,88.03,69.7707802953,2448400.0,0.0,1.0
2002-03-26,88.05,89.8,87.98,88.85,70.4206955497,2990200.0,0.0,1.0
2002-03-27,89.88,89.88,88.69,89.3,70.77735636,2372600.0,0.0,1.0
2002-03-28,89.1,90.95,88.96,90.25,71.5303069596,2696000.0,0.0,1.0
2002-04-01,89.45,89.45,88.0,88.47,70.1195153099,2711500.0,0.0,1.0
2002-04-02,87.7,88.25,87.24,87.53,69.3744905061,2226100.0,0.0,1.0
2002-04-03,87.75,87.9,86.09,86.46,68.5264303571,2619200.0,0.0,1.0
2002-04-04,86.1,87.5,85.8,86.55,68.5977625192,2075300.0,0.0,1.0
2002-04-05,87.25,87.87,86.0,86.15,68.2807306878,2209900.0,0.0,1.0
2002-04-08,85.05,86.3,84.95,86.06,68.2093985257,2538600.0,0.0,1.0
2002-04-09,85.85,86.85,84.51,84.6,67.0522323411,2844800.0,0.0,1.0
2002-04-10,84.8,85.59,83.22,84.49,66.9650485875,3825200.0,0.0,1.0
2002-04-11,83.9,84.1,80.35,81.24,64.3891649573,5272100.0,0.0,1.0
2002-04-12,81.75,83.01,81.65,83.0,65.7841050155,5215500.0,0.0,1.0
2002-04-15,82.53,83.44,81.45,81.6,64.6744936056,2664100.0,0.0,1.0
2002-04-16,82.35,85.23,82.35,84.59,67.0443065453,3260500.0,0.0,1.0
2002-04-17,84.63,86.47,83.95,85.05,67.40889315140001,2970700.0,0.0,1.0
2002-04-18,85.06,85.5,83.26,84.52,66.9888259748,2494900.0,0.0,1.0
2002-04-19,85.0,87.0,84.64,86.31,68.4075434203,3567900.0,0.0,1.0
2002-04-22,85.5,86.05,84.1,84.1,66.65594255180001,2826500.0,0.0,1.0
2002-04-23,84.2,84.35,81.6,81.6,64.6744936056,3413800.0,0.0,1.0
2002-04-24,82.2,82.38,79.49,79.49,63.002150695,4664200.0,0.0,1.0
2002-04-25,79.0,79.6,75.8,77.21,61.195069256000004,5830000.0,0.0,1.0
2002-04-26,79.0,79.95,78.7,79.15,62.82778318770001,5930300.0,0.12,1.0
2002-04-29,79.16,80.7,77.47,78.5,62.3118253978,4251500.0,0.0,1.0
2002-04-30,78.25,79.95,78.0,78.75,62.5102707016,3802700.0,0.0,1.0
2002-05-01,78.55,79.75,77.0,79.21,62.875410060600004,4153900.0,0.0,1.0
2002-05-02,80.0,81.0,79.8,80.71,64.0660818835,4576800.0,0.0,1.0
2002-05-03,80.31,80.32,78.45,78.55,62.351514458500006,3450400.0,0.0,1.0
2002-05-06,78.8,79.09,75.15,75.16,59.6605961388,3258900.0,0.0,1.0
2002-05-07,76.0,76.1,74.0,74.85,59.4145239621,4740400.0,0.0,1.0
2002-05-08,76.57,80.1,76.57,79.5,63.105606613,4604100.0,0.0,1.0
2002-05-09,78.9,79.6,78.3,78.64,62.4229547679,3616700.0,0.0,1.0
