Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2017-12-27,97.73,98.23,97.44,98.09,84.7404770165,1880405.0,0.0,1.0
2017-12-28,98.19,98.39,97.52,97.79,84.4813054077,1846552.0,0.0,1.0
2017-12-29,98.14,98.43,96.71,96.71,83.5482876161,3174414.0,0.0,1.0
2018-01-02,97.14,98.9,96.75,98.41,85.0169267325,4559726.0,0.0,1.0
2018-01-03,98.55,100.1,98.04,99.95,86.34734099090001,4694989.0,0.0,1.0
2018-01-04,100.07,100.12,98.35,99.38,85.8549149342,3552288.0,0.0,1.0
2018-01-05,99.34,101.2,98.56,101.11,87.3494712115,4531681.0,0.0,1.0
2018-01-08,101.28,101.28,98.18,99.49,85.9499445241,5579124.0,0.0,1.0
2018-01-09,99.49,100.66,98.7,100.24,86.5978735461,4032739.0,0.0,1.0
2018-01-10,99.65,100.2,99.18,99.69,86.12272559659999,4607167.0,0.0,1.0
2018-01-11,99.37,99.49,98.56,99.27,86.3732581518,4240921.0,0.71,1.0
2018-01-12,99.34,100.64,98.66,100.34,87.3042482417,4370593.0,0.0,1.0
2018-01-16,100.26,103.0,100.0,102.49,89.1749292634,8372902.0,0.0,1.0
2018-01-17,103.0,104.84,102.55,104.36,90.8019867102,5350791.0,0.0,1.0
2018-01-18,104.29,104.85,103.44,103.81,90.3234404023,6166483.0,0.0,1.0
2018-01-19,104.33,104.87,103.55,104.64,91.0456102851,4984487.0,0.0,1.0
2018-01-22,104.7,106.54,104.46,106.49,92.65526604799999,3720317.0,0.0,1.0
2018-01-23,106.17,106.97,105.03,105.38,91.68947259030001,4929570.0,0.0,1.0
2018-01-24,105.26,106.23,104.1,105.51,91.8025835358,4292180.0,0.0,1.0
2018-01-25,105.95,108.37,105.74,108.3,94.230118443,6313996.0,0.0,1.0
2018-01-26,114.5,125.86,113.5,123.21,107.203073808,19033726.0,0.0,1.0
2018-01-29,121.5,124.15,118.98,122.31,106.419998031,10000873.0,0.0,1.0
2018-01-30,119.42,121.45,115.87,115.88,100.82535665,11738225.0,0.0,1.0
2018-01-31,116.21,116.5,111.29,112.22,97.6408484919,15639245.0,0.0,1.0
2018-02-01,112.24,117.53,112.23,116.34,101.22559538,9909452.0,0.0,1.0
2018-02-02,115.5,117.93,114.92,115.17,100.207596871,7083058.0,0.0,1.0
2018-02-05,113.0,115.54,109.4,109.51,95.28292032040001,9530002.0,0.0,1.0
2018-02-06,104.91,113.52,101.0,111.2,96.7533626119,13874489.0,0.0,1.0
2018-02-07,111.52,116.85,111.38,113.62,98.8589663665,9712719.0,0.0,1.0
2018-02-08,113.33,114.0,108.32,108.48,94.3867335983,7147856.0,0.0,1.0
2018-02-09,109.57,112.75,106.41,111.3,96.8403710315,8845503.0,0.0,1.0
2018-02-12,112.57,113.33,110.65,111.93,97.388524075,4777236.0,0.0,1.0
2018-02-13,111.54,112.41,110.39,111.86,97.3276181813,5304814.0,0.0,1.0
2018-02-14,111.04,113.67,110.28,113.08,98.38912090059999,6170591.0,0.0,1.0
2018-02-15,113.62,116.33,112.38,114.9,99.97267413760001,7353471.0,0.0,1.0
2018-02-16,115.23,119.2,115.2,118.6,103.191985663,8716981.0,0.0,1.0
2018-02-20,117.72,121.55,117.22,117.98,102.65253346200001,8497457.0,0.0,1.0
2018-02-21,118.49,121.3,117.85,117.91,102.59162756799999,5082826.0,0.0,1.0
2018-02-22,118.57,119.73,116.58,117.56,102.28709809899999,4755327.0,0.0,1.0
2018-02-23,118.41,119.31,116.89,118.75,103.322498293,4481829.0,0.0,1.0
2018-02-26,119.27,121.72,119.04,121.54,105.75003319999999,4459411.0,0.0,1.0
2018-02-27,121.21,122.0,118.16,118.26,102.89615703700001,4699369.0,0.0,1.0
2018-02-28,119.0,120.0,115.78,115.83,100.78185244,6558150.0,0.0,1.0
2018-03-01,115.91,116.61,111.81,113.84,99.0503848897,7148883.0,0.0,1.0
2018-03-02,112.94,115.47,111.89,115.04,100.094485925,5439693.0,0.0,1.0
2018-03-05,114.0,116.32,112.89,115.66,100.63393812700001,3975730.0,0.0,1.0
2018-03-06,116.01,116.3,113.83,114.56,99.6768455109,3650462.0,0.0,1.0
2018-03-07,112.58,114.99,112.21,114.72,99.81605898229999,5286825.0,0.0,1.0
2018-03-08,115.0,117.75,114.35,117.01,101.808551791,5728242.0,0.0,1.0
2018-03-09,117.85,119.66,117.67,119.29,103.79234375899999,5108844.0,0.0,1.0
2018-03-12,119.4,119.59,117.93,118.3,102.930960405,4692909.0,0.0,1.0
2018-03-13,119.26,121.45,118.73,119.75,104.192582489,5128807.0,0.0,1.0
2018-03-14,120.34,120.67,117.95,118.94,103.48781429,3551176.0,0.0,1.0
2018-03-15,119.0,119.5,114.88,114.93,99.99877666350001,5812408.0,0.0,1.0
2018-03-16,114.89,116.73,113.59,113.71,98.9372739442,8366582.0,0.0,1.0
2018-03-19,113.74,114.98,110.44,112.03,97.47553249469999,7783848.0,0.0,1.0
2018-03-20,112.9,114.15,112.09,112.65,98.01498469629999,4811787.0,0.0,1.0
2018-03-21,113.08,113.79,111.73,112.45,97.84096785700001,4459853.0,0.0,1.0
2018-03-22,104.19,104.5,95.52,98.1,85.3552596423,26832338.0,0.0,1.0
2018-03-23,98.99,100.32,97.37,97.46,84.79840575680001,14088409.0,0.0,1.0
2018-03-26,99.49,99.91,91.76,95.28,82.9016222092,13722235.0,0.0,1.0
2018-03-27,95.5,95.72,91.12,92.01,80.0564468877,10747585.0,0.0,1.0
2018-03-28,92.19,96.85,91.58,94.27,82.022837171,11154226.0,0.0,1.0
2018-03-29,94.52,95.54,93.5,94.65,82.3534691656,7399400.0,0.0,1.0
2018-04-02,94.0,94.64,90.3,91.46,79.5779005799,7816531.0,0.0,1.0
2018-04-03,92.34,92.46,88.22,90.59,78.8209273292,10449240.0,0.0,1.0
2018-04-04,88.71,93.41,88.63,92.94,80.8656251902,8841740.0,0.0,1.0
2018-04-05,93.07,93.27,91.65,92.21,80.230463727,7045031.0,0.0,1.0
2018-04-06,91.45,92.77,88.79,89.78,78.11615913029999,6761246.0,0.0,1.0
2018-04-09,91.39,93.38,90.42,90.48,78.7252180676,8302055.0,0.0,1.0
2018-04-10,91.5,94.39,90.93,93.62,81.4572824435,6296543.0,0.0,1.0
2018-04-11,92.58,94.48,92.4,93.64,81.4746841275,7135705.0,0.0,1.0
2018-04-12,93.71,93.71,92.07,92.12,80.9874369776,6403768.0,0.96,1.0
2018-04-13,92.63,92.64,91.09,91.83,80.7324830401,4629974.0,0.0,1.0
2018-04-16,92.89,93.49,92.31,92.6,81.40942970180001,3922527.0,0.0,1.0
2018-04-17,93.2,94.01,92.62,93.59,82.2797896954,4474721.0,0.0,1.0
2018-04-18,94.0,94.6,93.02,94.32,82.9215702967,5289722.0,0.0,1.0
2018-04-19,94.43,94.53,91.4,93.01,81.7698818203,4972931.0,0.0,1.0
2018-04-20,93.41,93.8,92.02,92.6,81.40942970180001,4754776.0,0.0,1.0
2018-04-23,92.93,93.8,92.73,93.17,81.9105460617,4716333.0,0.0,1.0
2018-04-24,92.95,93.48,90.44,91.36,80.319281831,6378274.0,0.0,1.0
2018-04-25,90.96,92.28,90.52,91.87,80.76764910050001,5484253.0,0.0,1.0
2018-04-26,94.0,98.55,93.58,97.44,85.6645230037,12594414.0,0.0,1.0
2018-04-27,97.44,99.35,96.37,98.73,86.7986284499,6117567.0,0.0,1.0
2018-04-30,99.05,99.42,96.52,96.55,84.88207816100001,7449376.0,0.0,1.0
2018-05-01,102.1,103.37,101.18,102.07,89.7349944888,11910452.0,0.0,1.0
2018-05-02,101.17,101.76,99.96,100.37,88.2404369241,7625639.0,0.0,1.0
2018-05-03,100.2,100.77,98.77,100.28,88.1613132883,7699504.0,0.0,1.0
2018-05-04,99.9,100.93,99.12,100.17,88.06460662229999,5224382.0,0.0,1.0
2018-05-07,100.75,101.27,99.24,99.63,87.58986480760001,6151510.0,0.0,1.0
2018-05-08,99.13,99.78,98.7,99.4,87.38765996069999,7620940.0,0.0,1.0
2018-05-09,99.44,102.04,98.9,101.18,88.95254964610001,5665555.0,0.0,1.0
2018-05-10,102.58,103.81,101.93,102.85,90.4207326655,5369748.0,0.0,1.0
2018-05-11,103.46,104.69,102.04,104.18,91.59000417200001,6358936.0,0.0,1.0
2018-05-14,104.4,106.3,104.33,105.89,93.09335325190001,8471724.0,0.0,1.0
2018-05-15,105.38,105.56,103.59,104.18,91.59000417200001,8387591.0,0.0,1.0
2018-05-16,104.46,105.65,104.2,105.04,92.34607446950001,8296694.0,0.0,1.0
2018-05-17,105.1,105.41,104.21,105.32,92.5922368919,6702928.0,0.0,1.0
2018-05-18,105.27,106.78,105.11,105.98,93.1724768876,5328032.0,0.0,1.0
2018-05-21,107.0,107.25,105.95,106.23,93.39226476479999,5797323.0,0.0,1.0
2018-05-22,106.55,107.24,106.1,106.23,93.39226476479999,9456794.0,0.0,1.0
2018-05-23,105.85,106.32,104.74,105.6,92.8383993143,12816604.0,0.0,1.0
2018-05-24,104.55,104.55,101.61,103.14,90.67568660299999,13164507.0,0.0,1.0
2018-05-25,102.29,103.14,99.55,101.08,88.86463449520001,25301660.0,0.0,1.0
2018-05-29,100.27,101.59,98.93,99.47,87.4492005663,25494690.0,0.0,1.0
2018-05-30,101.86,103.16,100.83,103.01,90.5613969069,31273360.0,0.0,1.0
2018-05-31,100.93,101.1,98.5,98.94,86.9832502667,18910905.0,0.0,1.0
2018-06-01,97.93,99.43,97.9,98.05,86.200805424,14837309.0,0.0,1.0
2018-06-04,98.48,99.46,97.62,99.1,87.1239145081,10922502.0,0.0,1.0
2018-06-05,99.11,100.34,98.76,99.24,87.2469957193,10198997.0,0.0,1.0
2018-06-06,99.25,99.99,98.32,99.98,87.8975678357,4933473.0,0.0,1.0
2018-06-07,100.25,100.33,98.87,99.32,87.31732784,5092509.0,0.0,1.0
2018-06-08,99.28,100.5,99.0,100.43,88.2931860146,4012900.0,0.0,1.0
2018-06-11,100.56,101.08,99.41,99.77,87.7129460189,5770050.0,0.0,1.0
2018-06-12,99.8,100.12,98.74,98.91,86.9568757214,8060412.0,0.0,1.0
2018-06-13,98.92,99.23,97.51,97.58,85.7876042149,7816209.0,0.0,1.0
2018-06-14,98.38,98.92,97.75,98.75,86.81621148,4648738.0,0.0,1.0
2018-06-15,98.77,99.87,98.0,99.57,87.5371157171,20806241.0,0.0,1.0
2018-06-18,99.15,99.33,98.31,98.48,86.5788405727,6426842.0,0.0,1.0
2018-06-19,97.89,98.38,96.93,98.01,86.16563936360001,5528342.0,0.0,1.0
2018-06-20,98.22,99.55,97.84,98.25,86.3766357257,5842698.0,0.0,1.0
2018-06-21,97.71,97.99,95.26,95.55,84.00292665229999,7224994.0,0.0,1.0
2018-06-22,96.06,96.11,93.43,93.49,82.1918745445,9746059.0,0.0,1.0
2018-06-25,93.47,94.38,92.1,93.05,81.8050478807,5573113.0,0.0,1.0
2018-06-26,93.36,93.86,92.08,92.12,80.9874369776,5117112.0,0.0,1.0
2018-06-27,92.36,93.27,91.47,91.51,80.4511545573,5833021.0,0.0,1.0
2018-06-28,91.34,92.61,90.81,92.43,81.2599739453,6698892.0,0.0,1.0
2018-06-29,92.84,94.46,92.56,92.65,81.45338727720001,6787883.0,0.0,1.0
2018-07-02,92.06,93.3,91.85,93.11,81.8577969712,3854576.0,0.0,1.0
2018-07-03,93.58,94.37,93.12,93.61,82.2973727255,2452388.0,0.0,1.0
2018-07-05,94.46,95.06,93.95,94.48,83.0622345381,4743975.0,0.0,1.0
2018-07-06,95.2,97.07,94.96,96.92,85.2073642192,5867868.0,0.0,1.0
2018-07-09,97.98,98.35,96.92,97.04,85.3128624002,5953144.0,0.0,1.0
2018-07-10,97.11,98.95,96.68,98.84,86.8953351158,5119905.0,0.0,1.0
2018-07-11,96.26,97.5,94.87,94.96,83.48422726220001,6229964.0,0.0,1.0
2018-07-12,94.92,95.67,94.1,95.61,84.8996611912,4672045.0,0.96,1.0
2018-07-13,94.96,96.86,94.94,96.63,85.8053996538,3712414.0,0.0,1.0
2018-07-16,96.76,96.82,95.26,96.25,85.4679676775,3783813.0,0.0,1.0
2018-07-17,96.27,97.17,95.33,95.41,84.7220654142,5107476.0,0.0,1.0
2018-07-18,95.27,95.43,94.33,94.4,83.8252067403,5521853.0,0.0,1.0
2018-07-19,93.22,93.28,87.76,89.95,79.8737007023,19747219.0,0.0,1.0
2018-07-20,88.71,89.64,86.76,88.91,78.9502026619,11793594.0,0.0,1.0
2018-07-23,89.17,89.99,88.64,89.4,79.3853123155,6316842.0,0.0,1.0
2018-07-24,90.51,91.61,89.75,91.54,81.2855871294,7965157.0,0.0,1.0
2018-07-25,91.08,93.51,91.08,93.12,82.6885937676,7475658.0,0.0,1.0
2018-07-26,93.95,94.56,92.54,93.94,83.4167364533,6812358.0,0.0,1.0
2018-07-27,91.34,92.27,88.77,90.56,80.4153678221,12906016.0,0.0,1.0
2018-07-30,90.67,91.54,89.38,91.45,81.2056690297,6466332.0,0.0,1.0
2018-07-31,91.65,92.63,91.33,92.23,81.89829256,8691817.0,0.0,1.0
2018-08-01,92.29,94.48,92.28,93.91,83.3900970867,5330415.0,0.0,1.0
2018-08-02,93.58,95.86,93.41,95.12,84.4645515375,6023350.0,0.0,1.0
2018-08-03,94.89,96.85,94.82,96.53,85.7166017653,4876141.0,0.0,1.0
2018-08-06,96.26,97.55,95.74,97.06,86.1872305743,5134156.0,0.0,1.0
2018-08-07,97.3,98.35,93.74,94.06,83.52329391949999,8890897.0,0.0,1.0
2018-08-08,93.52,94.08,92.87,93.73,83.2302608874,4535412.0,0.0,1.0
2018-08-09,94.2,96.14,93.47,95.47,84.77534414729999,6176128.0,0.0,1.0
2018-08-10,95.35,96.74,95.31,95.8,85.0683771793,4446819.0,0.0,1.0
2018-08-13,96.0,97.58,95.81,96.78,85.9385964866,5920037.0,0.0,1.0
2018-08-14,96.72,97.35,95.74,95.92,85.1749346455,5580827.0,0.0,1.0
2018-08-15,95.92,97.79,95.61,97.45,86.5335423395,6861523.0,0.0,1.0
2018-08-16,97.84,98.65,97.06,98.22,87.2172860809,6333261.0,0.0,1.0
2018-08-17,98.22,99.15,96.42,98.81,87.74119362299999,6307328.0,0.0,1.0
2018-08-20,99.33,100.23,97.47,97.63,86.69337853879999,6172473.0,0.0,1.0
2018-08-21,97.86,98.05,96.8,97.74,86.7910562161,3528785.0,0.0,1.0
2018-08-22,97.84,98.32,97.13,97.64,86.7022583276,2963307.0,0.0,1.0
2018-08-23,97.69,97.85,96.89,97.15,86.267148674,2137538.0,0.0,1.0
2018-08-24,97.14,97.59,96.55,97.4,86.4891433952,2996105.0,0.0,1.0
2018-08-27,98.11,98.3,97.3,98.02,87.03969030389999,2456068.0,0.0,1.0
2018-08-28,97.79,98.7,97.1,97.26,86.3648263513,3515360.0,0.0,1.0
2018-08-29,97.43,97.83,96.03,97.58,86.6489795945,3637090.0,0.0,1.0
2018-08-30,97.5,97.73,96.56,96.79,85.9474762754,3434437.0,0.0,1.0
2018-08-31,96.25,96.69,95.72,95.98,85.2282133786,4703051.0,0.0,1.0
2018-09-04,95.97,95.97,94.08,94.56,83.9672833619,4456109.0,0.0,1.0
2018-09-05,94.34,95.25,94.09,95.19,84.5267100595,5188843.0,0.0,1.0
2018-09-06,94.79,95.08,92.79,93.74,83.2391406763,5416272.0,0.0,1.0
2018-09-07,93.65,94.35,91.6,94.17,83.6209715968,4051703.0,0.0,1.0
2018-09-10,94.98,95.17,93.7,93.82,83.3101789871,3156842.0,0.0,1.0
2018-09-11,93.72,93.73299999999999,92.88,93.18,82.7418725007,2638845.0,0.0,1.0
2018-09-12,92.39,93.94,92.04,93.24,82.7951512338,3304688.0,0.0,1.0
2018-09-13,93.42,96.37,93.41,96.33,85.5390059883,4850698.0,0.0,1.0
2018-09-14,96.29,96.4,94.92,95.68,84.9618197131,3446014.0,0.0,1.0
2018-09-17,95.4,96.16,94.8,95.37,84.6865462588,3987164.0,0.0,1.0
2018-09-18,95.35,96.06,92.41,92.61,82.2357245363,10240547.0,0.0,1.0
2018-09-19,91.71,92.24,90.4,91.02,80.8238381092,8451404.0,0.0,1.0
2018-09-20,91.43,93.12,90.62,92.68,82.2978830582,5991182.0,0.0,1.0
2018-09-21,92.85,93.33,92.05,92.26,81.9249319265,9953913.0,0.0,1.0
2018-09-24,92.3,93.98,91.95,93.42,82.9549874331,5910344.0,0.0,1.0
2018-09-25,93.48,94.64,93.4,93.78,83.2746598317,5303922.0,0.0,1.0
2018-09-26,94.29,95.11,93.85,94.18,83.6298513857,4656187.0,0.0,1.0
2018-09-27,94.35,94.89,93.96,94.14,83.5943322303,3028631.0,0.0,1.0
2018-09-28,94.0,95.16,93.84,94.58,83.9850429396,4527939.0,0.0,1.0
2018-10-01,94.74,95.64,94.33,95.0,84.3579940713,3763759.0,0.0,1.0
2018-10-02,95.34,95.35,93.47,94.23,83.67425032989999,6792176.0,0.0,1.0
2018-10-03,94.64,96.6,94.6,96.01,85.2548527451,4797161.0,0.0,1.0
2018-10-04,95.81,95.81,93.26,93.84,83.3279385648,4425398.0,0.0,1.0
2018-10-05,94.1,95.27,92.91,94.38,83.8074471627,4190230.0,0.0,1.0
2018-10-08,94.07,95.37,93.75,94.81,84.1892780832,3305475.0,0.0,1.0
2018-10-09,94.71,95.26,93.8,94.57,83.9761631508,3625991.0,0.0,1.0
2018-10-10,93.85,95.39,92.99,93.08,82.6530746122,5310755.0,0.0,1.0
2018-10-11,93.0,93.38,89.61,90.7,80.539684866,9994881.0,0.0,1.0
2018-10-12,90.71,91.08,88.9,90.69,81.3832648067,5709644.0,0.96,1.0
2018-10-15,90.51,90.6,89.18,89.18,80.0282231278,4827936.0,0.0,1.0
2018-10-16,89.78,91.98,89.53,91.91,82.478066693,3787230.0,0.0,1.0
2018-10-17,91.82,92.41,90.83,92.27,82.80112298729999,2857516.0,0.0,1.0
2018-10-18,91.85,92.4,89.22,89.9,80.67433571640001,4422552.0,0.0,1.0
2018-10-19,89.26,89.99,87.97,87.97,78.9423950275,7059616.0,0.0,1.0
2018-10-22,88.53,88.53,83.5,84.27,75.622094225,7621062.0,0.0,1.0
2018-10-23,82.58,84.59,81.5,82.96,74.4465282651,8096228.0,0.0,1.0
2018-10-24,82.84,83.13,79.26,79.41,71.2608342519,8689417.0,0.0,1.0
2018-10-25,80.4,83.19,79.66,81.73,73.3427525929,9173533.0,0.0,1.0
2018-10-26,81.02,81.53,79.43,80.79,72.4992167134,6181486.0,0.0,1.0
2018-10-29,82.15,83.17,79.94,81.36,73.0107225127,4344019.0,0.0,1.0
2018-10-30,81.93,82.88,80.13,81.59,73.2171195896,5243107.0,0.0,1.0
2018-10-31,80.98,81.58,77.74,77.85,69.8609236432,14068469.0,0.0,1.0
2018-11-01,77.71,80.65,77.5,80.21,71.97873712810001,10671714.0,0.0,1.0
2018-11-02,84.18,84.42,78.76,79.56,71.3954410411,12781547.0,0.0,1.0
2018-11-05,79.45,83.83,79.27,82.58,74.1055243989,10315683.0,0.0,1.0
2018-11-06,82.73,84.23,82.31,83.66,75.07469328180001,7945508.0,0.0,1.0
2018-11-07,84.15,87.22,84.14,86.96,78.0360426463,10378363.0,0.0,1.0
2018-11-08,87.13,89.71,87.0,87.73,78.7270241647,9333565.0,0.0,1.0
2018-11-09,87.83,89.53,87.56,88.79,79.6782454757,9169755.0,0.0,1.0
2018-11-12,88.75,89.89,88.5,89.69,80.4858862114,9344946.0,0.0,1.0
2018-11-13,90.0,90.88,88.2,88.22,79.1667396763,7237156.0,0.0,1.0
2018-11-14,89.05,89.4,86.45,88.31,79.24750374989999,7268214.0,0.0,1.0
2018-11-15,87.63,90.29,85.96,90.14,80.8897065793,10365687.0,0.0,1.0
2018-11-16,89.73,92.0,89.2,91.53,82.1370628267,8691056.0,0.0,1.0
2018-11-19,91.29,92.34,89.11,89.48,80.2974367064,5971688.0,0.0,1.0
2018-11-20,89.0,89.71,87.86,88.09,79.050080459,5372976.0,0.0,1.0
2018-11-21,88.5,88.78,85.37,86.15,77.3091659841,6532632.0,0.0,1.0
2018-11-23,85.6,86.55,84.9001,85.63,76.8425291145,1612814.0,0.0,1.0
2018-11-26,86.39,87.25,85.21,86.24,77.3899300577,5227881.0,0.0,1.0
2018-11-27,86.22,87.7,85.5,87.68,78.6821552349,4338274.0,0.0,1.0
2018-11-28,88.04,88.96,86.56,88.94,79.812852265,3953645.0,0.0,1.0
2018-11-29,89.01,90.33,88.36,89.91,80.6833095024,3837960.0,0.0,1.0
2018-11-30,90.26,94.27,89.87,94.27,84.5958801778,12031741.0,0.0,1.0
2018-12-03,94.32,94.72,92.82,93.66,84.0484792347,6673817.0,0.0,1.0
2018-12-04,93.92,94.98,90.4,90.55,81.2576318034,7008395.0,0.0,1.0
2018-12-06,89.7,90.48,87.17,90.33,81.0602085124,8734309.0,0.0,1.0
2018-12-07,89.93,90.0,86.37,86.96,78.0360426463,6737665.0,0.0,1.0
2018-12-10,86.67,87.88,84.6,87.61,78.6193387332,5229396.0,0.0,1.0
2018-12-11,88.62,89.44,86.66,88.17,79.1218707466,5098100.0,0.0,1.0
2018-12-12,89.32,90.17,88.36,88.6,79.5077435426,4185087.0,0.0,1.0
2018-12-13,89.37,89.99,87.37,87.71,78.7090765927,4078628.0,0.0,1.0
2018-12-14,86.8,87.16,85.08,85.61,76.8245815426,5461637.0,0.0,1.0
2018-12-17,85.07,86.88,84.2,84.93,76.2143640978,5958247.0,0.0,1.0
2018-12-18,85.46,85.5,82.8,83.58,75.0029029942,5288570.0,0.0,1.0
2018-12-19,84.33,86.3,82.65,83.52,74.9490602785,5510788.0,0.0,1.0
2018-12-20,82.99,86.48,82.41,85.37,76.6092106798,9453309.0,0.0,1.0
2018-12-21,84.63,88.71,83.22,84.92,76.20539031189999,16044702.0,0.0,1.0
2018-12-24,84.85,86.44,83.6,84.16,75.5233825795,5097852.0,0.0,1.0
2018-12-26,84.74,89.09,84.62,89.04,79.9025901245,6225197.0,0.0,1.0
2018-12-27,87.95,89.93,86.86,89.91,80.6833095024,7272750.0,0.0,1.0
2018-12-28,90.09,92.82,90.0,91.12,81.7691376027,6037743.0,0.0,1.0
2018-12-31,91.6,92.99,91.23,92.19,82.7293326996,5722155.0,0.0,1.0
2019-01-02,91.24,91.26,88.42,89.23,80.07309205760001,6908424.0,0.0,1.0
2019-01-03,88.64,88.8,86.08,86.29,77.4347989874,7653204.0,0.0,1.0
2019-01-04,87.75,89.14,86.27,89.07,79.9295114823,8910646.0,0.0,1.0
2019-01-07,90.07,90.76,89.2,90.37,81.0961036562,7281459.0,0.0,1.0
2019-01-08,91.2,92.3,90.4,90.79,81.4730026662,7478264.0,0.0,1.0
2019-01-09,90.88,91.39,87.46,87.81,78.7988144523,9971898.0,0.0,1.0
2019-01-10,87.88,88.88,87.12,88.2,79.1487921044,6527679.0,0.0,1.0
2019-01-11,87.54,88.31,87.54,88.31,79.24750374989999,5318114.0,0.0,1.0
2019-01-14,86.97,86.97,84.49,84.76,77.0220048336,6368939.0,1.07,1.0
2019-01-15,84.93,85.68,84.45,85.5,77.69444800939999,7295930.0,0.0,1.0
2019-01-16,85.66,86.39,85.45,85.55,77.7398833591,4926980.0,0.0,1.0
2019-01-17,85.54,87.69,85.42,87.2,79.2392498996,6438679.0,0.0,1.0
2019-01-18,88.45,89.79,86.92,89.5,81.3292759864,6190025.0,0.0,1.0
2019-01-22,88.86,89.36,87.9,88.66,80.5659621112,5664649.0,0.0,1.0
2019-01-23,88.84,89.28,87.7,88.45,80.3751336424,4969576.0,0.0,1.0
2019-01-24,88.33,88.44,85.1,85.88,78.03975666720001,8372609.0,0.0,1.0
2019-01-25,82.51,82.61,79.43,80.54,73.1872613178,21348670.0,0.0,1.0
2019-01-28,80.0,80.1,76.68,77.14,70.0976575373,14718799.0,0.0,1.0
2019-01-29,77.03,78.16,75.77,77.47,70.3975308454,13908995.0,0.0,1.0
2019-01-30,77.69,79.19,76.98,79.06,71.8423749663,9277228.0,0.0,1.0
2019-01-31,78.95,81.31,78.71,80.29,72.96008456930001,11563935.0,0.0,1.0
2019-02-01,80.25,80.73,79.11,80.5,73.1509130381,6759462.0,0.0,1.0
2019-02-04,80.3,80.36,77.52,78.53,71.3607602594,10205647.0,0.0,1.0
2019-02-05,78.56,80.06,78.22,79.69,72.4148603727,7965491.0,0.0,1.0
2019-02-06,79.6,79.89,78.79,79.08,71.8605491062,4907169.0,0.0,1.0
2019-02-07,78.35,79.22,77.81,79.17,71.94233273569999,5877496.0,0.0,1.0
2019-02-08,79.03,79.86,78.89,79.67,72.3966862328,4598892.0,0.0,1.0
2019-02-11,79.89,80.18,79.17,79.77,72.48755693220001,4803522.0,0.0,1.0
2019-02-12,79.99,80.12,78.57,79.93,72.6329500513,6620103.0,0.0,1.0
2019-02-13,80.34,81.32,80.29,80.79,73.41443806640001,4237241.0,0.0,1.0
2019-02-14,80.45,80.68,79.72,80.52,73.1690871779,3436384.0,0.0,1.0
2019-02-15,81.13,81.7,80.16,80.85,73.468960486,6295419.0,0.0,1.0
2019-02-19,80.5,81.52,80.23,80.52,73.1690871779,5674713.0,0.0,1.0
2019-02-20,80.53,80.6,79.14,79.99,72.687472471,5564105.0,0.0,1.0
2019-02-21,79.74,79.91,78.1,78.75,71.56067579810001,6360817.0,0.0,1.0
2019-02-22,79.16,80.19,78.2437,80.02,72.7147336808,5022750.0,0.0,1.0
2019-02-25,80.46,80.62,79.88,80.29,72.96008456930001,5511831.0,0.0,1.0
2019-02-26,80.2,80.86,80.02,80.51,73.160000108,4283285.0,0.0,1.0
2019-02-27,80.14,80.14,78.8,79.41,72.1604224143,4175746.0,0.0,1.0
2019-02-28,79.46,79.71,78.75,79.24,72.0059422253,6310769.0,0.0,1.0
2019-03-01,79.77,80.85,79.28,80.1,72.7874302403,8567978.0,0.0,1.0
2019-03-04,80.4,80.73,79.11,79.46,72.205857764,5872471.0,0.0,1.0
2019-03-05,79.38,79.9,78.72,78.91,71.7060689172,5933118.0,0.0,1.0
2019-03-06,79.13,79.13,77.56,78.09,70.9609291819,5293620.0,0.0,1.0
2019-03-07,77.77,79.12,77.44,78.24,71.097235231,6642529.0,0.0,1.0
2019-03-08,77.67,78.04,77.09,77.58,70.49748861479999,6189154.0,0.0,1.0
2019-03-11,77.57,78.31,77.27,78.08,70.95184211189999,8078356.0,0.0,1.0
2019-03-12,78.48,79.14,78.05,78.74,71.5515887282,6128895.0,0.0,1.0
2019-03-13,78.92,79.3,78.15,78.93,71.7242430571,5984714.0,0.0,1.0
2019-03-14,79.0,80.4,78.41,79.95,72.6511241912,6161823.0,0.0,1.0
2019-03-15,80.06,81.46,79.11,81.34,73.9142269132,12751221.0,0.0,1.0
2019-03-18,81.34,81.75,80.28,80.65,73.2872190872,5550380.0,0.0,1.0
2019-03-19,80.33,81.29,79.51,80.82,73.4416992762,6335502.0,0.0,1.0
2019-03-20,80.72,80.91,80.06,80.43,73.0873035485,5360886.0,0.0,1.0
2019-03-21,79.88,81.31,79.26,81.24,73.8233562138,5159150.0,0.0,1.0
2019-03-22,80.78,81.99,79.69,79.76,72.47846986229999,4992843.0,0.0,1.0
2019-03-25,79.5,80.04,78.41,79.51,72.2512931137,4008385.0,0.0,1.0
2019-03-26,79.85,81.19,79.8,80.76,73.3871768566,4922237.0,0.0,1.0
2019-03-27,81.0,81.0,79.8,79.89,72.59660177159999,4006238.0,0.0,1.0
2019-03-28,80.33,80.49,79.5,79.96,72.6602112611,3082307.0,0.0,1.0
2019-03-29,80.08,80.9,79.96,80.59,73.2326966675,7105873.0,0.0,1.0
2019-04-01,80.98,81.11,79.97,80.78,73.4053509964,4759386.0,0.0,1.0
