Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2008-03-27,16.01,16.29,15.55,15.55,15.3972725899,153100.0,0.0,1.0
2008-03-28,15.68,15.9399,15.37,15.37,15.2190404956,95000.0,0.0,1.0
2008-03-31,15.41,15.829,15.41,15.69,15.5358975521,79600.0,0.0,1.0
2008-04-01,15.63,16.0,15.63,15.97,15.813147476600001,146200.0,0.0,1.0
2008-04-02,16.04,16.5,15.96,16.32,16.1597098821,111800.0,0.0,1.0
2008-04-03,16.24,16.5,16.02,16.5,16.3379419764,139400.0,0.0,1.0
2008-04-04,16.5,16.64,16.23,16.32,16.1597098821,177700.0,0.0,1.0
2008-04-07,16.5,16.6799,16.34,16.34,16.179513448199998,67200.0,0.0,1.0
2008-04-08,16.27,16.4,15.87,16.22,16.060692052,81100.0,0.0,1.0
2008-04-09,16.16,16.24,15.46,15.54,15.3873708069,139300.0,0.0,1.0
2008-04-10,16.66,16.66,15.61,15.77,15.6151118163,337300.0,0.0,1.0
2008-04-11,15.82,16.15,15.45,15.48,15.327960108800001,157700.0,0.0,1.0
2008-04-14,15.55,15.71,15.03,15.08,14.9318887882,159600.0,0.0,1.0
2008-04-15,15.21,15.2999,14.89,14.96,14.813067392,135000.0,0.0,1.0
2008-04-16,15.2,15.45,15.0901,15.25,15.1002190994,120700.0,0.0,1.0
2008-04-17,15.38,15.61,15.35,15.48,15.327960108800001,75200.0,0.0,1.0
2008-04-18,15.9,15.93,15.618,15.8,15.6448171653,136300.0,0.0,1.0
2008-04-21,15.8,16.25,15.8,16.2,16.0408884859,233500.0,0.0,1.0
2008-04-22,16.29,16.32,15.82,16.1,15.941870655799999,68700.0,0.0,1.0
2008-04-23,15.93,16.12,15.8,16.01,15.8527546086,105100.0,0.0,1.0
2008-04-24,16.08,16.5,15.86,16.35,16.189415231199998,83800.0,0.0,1.0
2008-04-25,16.45,16.7,16.11,16.62,16.4567633726,112200.0,0.0,1.0
2008-04-28,16.75,17.0,16.66,16.93,16.7637186461,99100.0,0.0,1.0
2008-04-29,16.9,17.05,16.75,17.03,16.8627364763,64500.0,0.0,1.0
2008-04-30,17.13,17.18,16.51,16.73,16.5656829858,160700.0,0.0,1.0
2008-05-01,16.75,16.96,16.63,16.81,16.6448972499,293100.0,0.0,1.0
2008-05-02,17.02,17.0699,16.57,16.64,16.4765669387,139100.0,0.0,1.0
2008-05-05,16.77,16.95,16.4,16.85,16.684504382,269300.0,0.0,1.0
2008-05-06,17.5,19.95,17.39,19.83,19.6352357208,1439800.0,0.0,1.0
2008-05-07,19.73,20.27,19.61,19.98,19.783762466,469500.0,0.0,1.0
2008-05-08,19.77,20.02,19.77,20.0,19.803566032,318000.0,0.0,1.0
2008-05-09,19.82,20.0,19.52,19.69,19.496610758499997,127200.0,0.0,1.0
2008-05-12,19.75,19.84,19.34,19.53,19.3381822303,193000.0,0.0,1.0
2008-05-13,19.5,19.5,18.84,19.07,18.8827002115,298900.0,0.0,1.0
2008-05-14,18.91,19.23,18.91,19.19,19.0015216077,414100.0,0.0,1.0
2008-05-15,19.25,19.33,19.16,19.32,19.1302447869,323500.0,0.0,1.0
2008-05-16,19.36,20.0,19.15,20.0,19.803566032,292400.0,0.0,1.0
2008-05-19,20.09,20.31,19.81,20.14,19.942190994300002,433300.0,0.0,1.0
2008-05-20,20.12,20.12,19.69,19.91,19.7144499849,152400.0,0.0,1.0
2008-05-21,20.05,20.05,19.7345,19.74,19.5461196736,118300.0,0.0,1.0
2008-05-22,19.88,20.09,19.5,19.89,19.6946464189,212900.0,0.0,1.0
2008-05-23,19.97,19.97,19.04,19.28,19.0906376549,334500.0,0.0,1.0
2008-05-27,19.3,19.61,19.1,19.38,19.189655485,188800.0,0.0,1.0
2008-05-28,19.5,19.75,19.26,19.69,19.496610758499997,182500.0,0.0,1.0
2008-05-29,19.67,20.0,19.46,19.8,19.605530371700002,167800.0,0.0,1.0
2008-05-30,19.79,20.15,19.79,20.09,19.8926820792,190000.0,0.0,1.0
2008-06-02,20.17,20.17,19.65,20.0,19.803566032,165300.0,0.0,1.0
2008-06-03,20.0,20.0,19.502,19.74,19.5461196736,88500.0,0.0,1.0
2008-06-04,19.62,19.85,19.46,19.63,19.4372000604,179000.0,0.0,1.0
2008-06-05,19.9,20.09,19.6,20.06,19.8629767301,135600.0,0.0,1.0
2008-06-06,19.95,20.0,19.19,19.26,19.0708340888,142000.0,0.0,1.0
2008-06-09,19.29,19.29,18.59,18.83,18.6450574192,166900.0,0.0,1.0
2008-06-10,18.69,18.69,18.2,18.41,18.2291825325,183400.0,0.0,1.0
2008-06-11,18.4,18.77,18.15,18.65,18.4668253249,150300.0,0.0,1.0
2008-06-12,18.79,18.85,18.51,18.65,18.4668253249,122400.0,0.0,1.0
2008-06-13,18.88,19.24,18.705,19.24,19.0510305228,137600.0,0.0,1.0
2008-06-16,19.2,19.24,18.95,19.2,19.0114233908,144100.0,0.0,1.0
2008-06-17,19.46,19.71,19.25,19.67,19.4768071925,178200.0,0.0,1.0
2008-06-18,19.71,19.95,19.41,19.94,19.7441553339,189300.0,0.0,1.0
2008-06-19,19.95,19.95,19.5,19.61,19.417396494400002,220400.0,0.0,1.0
2008-06-20,19.48,19.69,19.28,19.66,19.4669054095,164500.0,0.0,1.0
2008-06-23,19.82,19.8499,19.4,19.53,19.3381822303,115100.0,0.0,1.0
2008-06-24,19.34,19.74,19.11,19.52,19.3282804473,158400.0,0.0,1.0
2008-06-25,19.55,19.79,19.33,19.75,19.5560214566,140400.0,0.0,1.0
2008-06-26,19.59,19.7,19.18,19.18,18.9916198247,308300.0,0.0,1.0
2008-06-27,19.2,19.26,18.77,18.84,18.6549592022,1362700.0,0.0,1.0
2008-06-30,18.81,19.11,18.5,18.81,18.6252538531,360400.0,0.0,1.0
2008-07-01,18.58,18.89,18.08,18.8,18.6153520701,257500.0,0.0,1.0
2008-07-02,18.78,19.4,18.45,18.56,18.3777092777,298000.0,0.0,1.0
2008-07-03,18.54,18.6799,18.0,18.29,18.1103611363,126400.0,0.0,1.0
2008-07-07,18.31,18.62,17.5,17.71,17.536057721400002,442300.0,0.0,1.0
2008-07-08,17.69,18.3,17.31,18.28,18.1004593533,212000.0,0.0,1.0
2008-07-09,18.32,18.54,18.01,18.2,18.0212450892,218500.0,0.0,1.0
2008-07-10,18.15,18.59,17.68,18.05,17.8727183439,264100.0,0.0,1.0
2008-07-11,17.77,18.21,17.65,17.99,17.8133076458,152700.0,0.0,1.0
2008-07-14,18.2,18.41,17.94,17.97,17.7935040798,110900.0,0.0,1.0
2008-07-15,17.95,18.22,17.61,17.78,17.6053702025,236500.0,0.0,1.0
2008-07-16,17.82,18.48,17.6201,18.4,18.2192807495,92400.0,0.0,1.0
2008-07-17,18.48,18.74,18.26,18.69,18.5064324569,86200.0,0.0,1.0
2008-07-18,18.68,18.74,18.31,18.49,18.3083967966,132400.0,0.0,1.0
2008-07-21,18.52,18.74,18.3901,18.55,18.3678074947,105100.0,0.0,1.0
2008-07-22,18.4,18.79,18.4,18.76,18.575744938,181900.0,0.0,1.0
2008-07-23,18.66,18.92,18.23,18.27,18.0905575703,284100.0,0.0,1.0
2008-07-24,18.35,18.92,18.12,18.25,18.0707540042,115700.0,0.0,1.0
2008-07-25,18.4,18.62,17.921,18.0,17.823209428800002,229800.0,0.0,1.0
2008-07-28,18.0,18.21,17.52,17.68,17.5063523723,188500.0,0.0,1.0
2008-07-29,17.65,17.94,17.5,17.59,17.4172363252,232300.0,0.0,1.0
2008-07-30,17.77,17.88,17.62,17.8,17.625173768499998,129000.0,0.0,1.0
2008-07-31,17.63,17.77,17.52,17.76,17.5855666364,208100.0,0.0,1.0
2008-08-01,17.8,17.9799,17.25,17.91,17.7340933817,215300.0,0.0,1.0
2008-08-04,18.1,18.68,17.25,18.41,18.2291825325,185500.0,0.0,1.0
2008-08-05,19.3,20.0,18.76,19.86,19.6649410698,481500.0,0.0,1.0
2008-08-06,19.68,20.9,19.4,20.46,20.2590480508,362900.0,0.0,1.0
2008-08-07,20.38,20.94,20.07,20.87,20.6650211544,472700.0,0.0,1.0
2008-08-08,20.92,21.0,20.67,21.0,20.7937443336,335300.0,0.0,1.0
2008-08-11,21.08,21.24,20.87,21.01,20.8036461167,448200.0,0.0,1.0
2008-08-12,21.07,21.25,20.8,21.2,20.991779994,196300.0,0.0,1.0
2008-08-13,21.23,21.58,21.2,21.55,21.3383423995,206700.0,0.0,1.0
2008-08-14,21.52,21.75,21.31,21.73,21.5165744938,172700.0,0.0,1.0
2008-08-15,21.91,21.95,21.31,21.79,21.5759851919,359000.0,0.0,1.0
2008-08-18,21.61,21.79,21.28,21.5,21.2888334844,252300.0,0.0,1.0
2008-08-19,21.26,21.61,20.75,20.98,20.7739407676,206700.0,0.0,1.0
2008-08-20,21.09,21.56,20.39,20.39,20.1897355697,266500.0,0.0,1.0
2008-08-21,20.41,20.54,19.83,19.94,19.7441553339,394500.0,0.0,1.0
2008-08-22,20.05,20.3,19.71,20.19,19.9916999093,299600.0,0.0,1.0
2008-08-25,20.2,20.3,19.51,19.68,19.4867089755,492700.0,0.0,1.0
2008-08-26,19.73,20.49,19.52,19.81,19.6154321547,280900.0,0.0,1.0
2008-08-27,20.07,20.34,19.85,19.98,19.783762466,321400.0,0.0,1.0
2008-08-28,20.15,20.5,19.75,20.49,20.2887533998,512500.0,0.0,1.0
2008-08-29,20.6,20.6,19.82,20.37,20.1699320036,221100.0,0.0,1.0
2008-09-02,21.22,21.23,20.1001,20.87,20.6650211544,915000.0,0.0,1.0
2008-09-03,20.92,21.0,20.54,20.7,20.4966908432,504600.0,0.0,1.0
2008-09-04,20.41,20.65,20.14,20.28,20.0808159565,306500.0,0.0,1.0
2008-09-05,20.16,20.52,20.14,20.17,19.9718963433,202400.0,0.0,1.0
2008-09-08,20.97,21.201999999999998,20.28,20.44,20.2392444847,165000.0,0.0,1.0
2008-09-09,20.36,20.6,19.87,19.94,19.7441553339,203600.0,0.0,1.0
2008-09-10,20.0,20.2,19.8,19.91,19.7144499849,220400.0,0.0,1.0
2008-09-11,19.78,19.94,19.5,19.8,19.605530371700002,243100.0,0.0,1.0
2008-09-12,19.73,20.81,19.73,19.85,19.6550392868,260600.0,0.0,1.0
2008-09-15,19.59,19.59,18.0,19.15,18.9619144757,298900.0,0.0,1.0
2008-09-16,19.37,19.5,18.59,19.38,19.189655485,282300.0,0.0,1.0
2008-09-17,19.35,19.46,18.83,19.0,18.8133877304,194900.0,0.0,1.0
2008-09-18,19.08,20.5,19.08,20.35,20.1501284376,345800.0,0.0,1.0
2008-09-19,21.48,22.4,21.19,21.5,21.2888334844,711100.0,0.0,1.0
2008-09-22,21.26,21.5,20.74,20.9,20.6947265035,255900.0,0.0,1.0
2008-09-23,21.0,21.0,19.79,20.22,20.021405258399998,286500.0,0.0,1.0
2008-09-24,20.28,21.0,19.8,19.98,19.783762466,201600.0,0.0,1.0
2008-09-25,20.01,20.44,19.96,20.02,19.8233695981,244100.0,0.0,1.0
2008-09-26,19.53,20.11,19.25,19.75,19.5560214566,275900.0,0.0,1.0
2008-09-29,19.5,19.6,18.1,18.8,18.6153520701,272000.0,0.0,1.0
2008-09-30,19.02,19.58,18.75,19.51,19.3183786642,179800.0,0.0,1.0
2008-10-01,19.23,19.66,18.78,19.54,19.3480840133,232100.0,0.0,1.0
2008-10-02,19.41,19.59,18.97,19.09,18.9025037776,512400.0,0.0,1.0
2008-10-03,19.21,19.5,18.32,18.36,18.1796736174,521600.0,0.0,1.0
2008-10-06,18.08,18.19,16.56,16.99,16.8231293442,434500.0,0.0,1.0
2008-10-07,16.98,17.05,16.01,16.01,15.8527546086,428700.0,0.0,1.0
2008-10-08,15.8,16.21,15.07,15.38,15.228942278599998,367300.0,0.0,1.0
2008-10-09,15.48,15.87,14.7,14.73,14.5853263826,420100.0,0.0,1.0
2008-10-10,14.33,15.51,13.92,15.29,15.1398262315,422400.0,0.0,1.0
2008-10-13,15.99,16.87,15.76,16.77,16.6052901179,123700.0,0.0,1.0
2008-10-14,17.0,17.24,16.05,16.56,16.397352674500002,189600.0,0.0,1.0
2008-10-15,16.49,16.76,15.09,15.14,14.991299486199999,155500.0,0.0,1.0
2008-10-16,15.52,16.08,14.96,16.05,15.8923617407,302600.0,0.0,1.0
2008-10-17,15.58,16.23,15.23,15.57,15.417076155899998,415500.0,0.0,1.0
2008-10-20,15.85,16.2299,15.52,15.77,15.6151118163,174800.0,0.0,1.0
2008-10-21,15.72,16.06,15.52,15.69,15.5358975521,300900.0,0.0,1.0
2008-10-22,15.51,15.93,14.85,15.19,15.040808401300001,232700.0,0.0,1.0
2008-10-23,15.18,15.69,14.17,14.4,14.2585675431,256900.0,0.0,1.0
2008-10-24,14.09,14.32,13.61,13.66,13.5258355999,308500.0,0.0,1.0
2008-10-27,13.66,13.72,12.94,13.03,12.9020232699,201800.0,0.0,1.0
2008-10-28,13.49,13.51,12.59,13.25,13.1198624962,236400.0,0.0,1.0
2008-10-29,13.38,13.69,12.73,13.34,13.208978543399999,123400.0,0.0,1.0
2008-10-30,13.69,13.8,13.29,13.68,13.545639165899999,191000.0,0.0,1.0
2008-10-31,13.6,14.35,13.49,14.2,14.0605318827,308200.0,0.0,1.0
2008-11-03,14.26,14.37,13.96,14.02,13.8822997885,279700.0,0.0,1.0
2008-11-04,14.3,14.37,13.9,14.05,13.9120051375,273800.0,0.0,1.0
2008-11-05,13.91,14.11,12.8,12.88,12.753496524600001,237100.0,0.0,1.0
2008-11-06,13.56,13.99,12.97,13.62,13.4862284678,718400.0,0.0,1.0
2008-11-07,13.81,14.15,13.43,14.08,13.941710486600002,258000.0,0.0,1.0
2008-11-10,14.33,14.33,13.85,13.92,13.7832819583,208300.0,0.0,1.0
2008-11-11,13.76,14.12,13.52,13.77,13.6347552131,161700.0,0.0,1.0
2008-11-12,13.69,13.8882,12.67,12.72,12.595067996400001,249300.0,0.0,1.0
2008-11-13,12.7,13.59,11.9,13.51,13.3773088546,224300.0,0.0,1.0
2008-11-14,13.18,13.69,13.18,13.25,13.1198624962,250900.0,0.0,1.0
2008-11-17,13.28,13.34,12.96,13.05,12.9218268359,199800.0,0.0,1.0
2008-11-18,13.12,13.5,12.95,13.3,13.169371411300002,241300.0,0.0,1.0
2008-11-19,13.26,13.6,12.98,13.0,12.872317920799999,317100.0,0.0,1.0
2008-11-20,13.0,13.14,12.15,12.33,12.208898458699998,322800.0,0.0,1.0
2008-11-21,12.56,13.01,11.58,12.03,11.911844968299999,326300.0,0.0,1.0
2008-11-24,12.04,12.72,11.98,12.3,12.1791931097,311700.0,0.0,1.0
2008-11-25,12.59,12.71,12.35,12.64,12.5158537322,367100.0,0.0,1.0
2008-11-26,12.35,13.32,12.35,13.3,13.169371411300002,124500.0,0.0,1.0
2008-11-28,13.21,13.62,13.02,13.59,13.456523118800002,74500.0,0.0,1.0
2008-12-01,13.25,13.54,12.2,12.26,12.1395859776,127400.0,0.0,1.0
2008-12-02,12.48,13.09,11.53,11.85,11.733612874,262000.0,0.0,1.0
2008-12-03,11.72,11.94,11.5,11.78,11.6643003929,375300.0,0.0,1.0
2008-12-04,11.7,12.02,11.31,11.55,11.436559383499999,215500.0,0.0,1.0
2008-12-05,11.33,11.7,11.06,11.31,11.1989165911,239900.0,0.0,1.0
2008-12-08,11.53,11.72,11.36,11.47,11.3573451194,213800.0,0.0,1.0
2008-12-09,11.46,11.5,11.05,11.07,10.961273798699999,171000.0,0.0,1.0
2008-12-10,11.18,11.51,11.03,11.2,11.0899969779,150000.0,0.0,1.0
2008-12-11,11.09,11.58,11.09,11.16,11.0503898459,233200.0,0.0,1.0
2008-12-12,11.2,11.57,11.09,11.56,11.4464611665,244500.0,0.0,1.0
2008-12-15,11.71,11.79,11.4,11.58,11.4662647325,140800.0,0.0,1.0
2008-12-16,11.78,12.06,11.61,12.02,11.9019431853,278100.0,0.0,1.0
2008-12-17,11.99,12.63,11.91,12.54,12.4168359021,492700.0,0.0,1.0
2008-12-18,12.48,12.87,12.48,12.59,12.4663448172,314500.0,0.0,1.0
2008-12-19,12.66,12.83,12.45,12.57,12.4465412511,288300.0,0.0,1.0
2008-12-22,12.56,12.66,12.1,12.2,12.0801752795,296900.0,0.0,1.0
2008-12-23,12.25,12.296,11.98,11.99,11.872237836199998,217200.0,0.0,1.0
2008-12-24,11.95,12.22,11.95,12.13,12.0108627984,251700.0,0.0,1.0
2008-12-26,12.17,12.43,12.11,12.32,12.1989966757,65800.0,0.0,1.0
2008-12-29,12.23,12.34,12.09,12.17,12.0504699305,194600.0,0.0,1.0
2008-12-30,12.23,12.6,12.224,12.59,12.4663448172,144900.0,0.0,1.0
2008-12-31,12.73,13.24,12.73,13.18,13.0505500151,294100.0,0.0,1.0
2009-01-02,13.31,13.48,13.0,13.39,13.2584874584,123200.0,0.0,1.0
2009-01-05,13.47,13.56,13.1,13.21,13.080255364200001,188500.0,0.0,1.0
2009-01-06,13.25,13.48,12.8,12.86,12.733692958599999,332900.0,0.0,1.0
2009-01-07,12.78,12.8,12.05,12.13,12.0108627984,372600.0,0.0,1.0
2009-01-08,12.05,12.12,11.74,11.79,11.6742021759,245800.0,0.0,1.0
2009-01-09,11.78,11.96,11.42,11.44,11.3276397703,236700.0,0.0,1.0
2009-01-12,11.44,11.5,10.47,10.49,10.3869703838,382400.0,0.0,1.0
2009-01-13,10.5,10.5,9.38,9.38,9.28787246902,831300.0,0.0,1.0
2009-01-14,9.65,9.65,8.77,8.94,8.85219401632,1139200.0,0.0,1.0
2009-01-15,9.01,9.44,8.745,9.41,9.31757781807,421000.0,0.0,1.0
2009-01-16,9.59,9.96,9.41,9.94,9.842372317919999,328500.0,0.0,1.0
2009-01-20,9.78,9.9174,9.37,9.37,9.27797068601,246800.0,0.0,1.0
2009-01-21,9.52,9.85,9.52,9.83,9.73345270474,174500.0,0.0,1.0
2009-01-22,9.65,9.7695,9.53,9.65,9.55522061046,194700.0,0.0,1.0
2009-01-23,9.53,9.87,9.36,9.77,9.67404200665,193600.0,0.0,1.0
2009-01-26,9.7,9.97,9.68,9.79,9.69384557268,107800.0,0.0,1.0
2009-01-27,9.79,10.05,9.78,9.87,9.77305983681,96700.0,0.0,1.0
2009-01-28,9.91,10.24,9.91,10.16,10.0602115443,168500.0,0.0,1.0
2009-01-29,10.09,10.1193,9.7425,9.79,9.69384557268,178700.0,0.0,1.0
2009-01-30,9.85,9.85,9.51,9.61,9.51561347839,138200.0,0.0,1.0
2009-02-02,9.6,9.6,9.105,9.16,9.07003324267,263300.0,0.0,1.0
2009-02-03,9.2,9.31,9.02,9.25,9.15914928982,309400.0,0.0,1.0
2009-02-04,9.23,9.44,9.11,9.16,9.07003324267,104600.0,0.0,1.0
2009-02-05,9.12,9.57,9.074,9.36,9.268068902989999,101500.0,0.0,1.0
2009-02-06,9.42,9.95,9.41,9.75,9.654238440619999,380600.0,0.0,1.0
2009-02-09,9.92,9.943999999999999,9.61,9.65,9.55522061046,271000.0,0.0,1.0
2009-02-10,9.6,9.85,9.46,9.55,9.4562027803,235600.0,0.0,1.0
2009-02-11,9.63,9.74,9.5,9.64,9.54531882744,146100.0,0.0,1.0
2009-02-12,9.58,9.77,9.5,9.75,9.654238440619999,170400.0,0.0,1.0
2009-02-13,9.8,9.82,9.65,9.72,9.62453309157,230800.0,0.0,1.0
2009-02-17,9.58,9.75,9.28,9.29,9.19875642188,159300.0,0.0,1.0
2009-02-18,9.26,9.46,9.0,9.04,8.95121184648,232300.0,0.0,1.0
2009-02-19,9.16,9.23,9.07,9.07,8.98091719553,127300.0,0.0,1.0
2009-02-20,9.06,9.1,8.7624,8.85,8.763077969169997,170700.0,0.0,1.0
2009-02-23,9.11,9.55,8.5,8.54,8.456122695680001,258000.0,0.0,1.0
2009-02-24,8.55,9.05,8.55,8.93,8.8422922333,330100.0,0.0,1.0
2009-02-25,8.9,8.93,8.1,8.46,8.37690843155,503000.0,0.0,1.0
2009-02-26,8.5,8.8,8.25,8.26,8.178872771230001,271400.0,0.0,1.0
2009-02-27,8.25,8.53,8.2,8.43,8.3472030825,377800.0,0.0,1.0
2009-03-02,8.33,8.4,7.64,7.67,7.594667573280001,234900.0,0.0,1.0
2009-03-03,7.75,8.01,7.46,7.47,7.39663191296,212800.0,0.0,1.0
2009-03-04,7.59,7.95,7.54,7.85,7.77289966757,210700.0,0.0,1.0
2009-03-05,7.78,7.84,7.14,7.2,7.12928377153,268300.0,0.0,1.0
2009-03-06,7.3,7.4,7.18,7.36,7.28771229979,287300.0,0.0,1.0
2009-03-09,7.27,7.42,6.79,6.83,6.762917799939999,213900.0,0.0,1.0
2009-03-10,6.99,7.28,6.79,7.23,7.158989120580001,181900.0,0.0,1.0
2009-03-11,7.38,7.65,7.3,7.47,7.39663191296,278300.0,0.0,1.0
2009-03-12,7.6,7.936,7.49,7.93,7.8521139317,270500.0,0.0,1.0
2009-03-13,7.94,8.0,7.83,7.94,7.86201571472,135100.0,0.0,1.0
2009-03-16,8.03,8.16,7.89,7.91,7.832310365669999,160500.0,0.0,1.0
2009-03-17,7.81,8.02,7.81,8.0,7.92142641281,182700.0,0.0,1.0
2009-03-18,8.0,8.21,7.84,8.2,8.11946207313,161800.0,0.0,1.0
2009-03-19,8.27,8.44,8.13,8.25,8.16897098821,127000.0,0.0,1.0
2009-03-20,8.25,8.37,7.9,7.91,7.832310365669999,147800.0,0.0,1.0
2009-03-23,8.09,8.59,7.91,8.58,8.49572982774,241000.0,0.0,1.0
2009-03-24,8.45,8.68,8.31,8.4,8.31749773345,239100.0,0.0,1.0
2009-03-25,8.45,8.6,8.12,8.46,8.37690843155,260300.0,0.0,1.0
2009-03-26,8.53,9.0499,8.53,9.03,8.941310063460001,204700.0,0.0,1.0
2009-03-27,8.96,9.2697,8.67,8.68,8.5947476579,247800.0,0.0,1.0
2009-03-30,8.86,8.86,8.21,8.27,8.18877455425,287000.0,0.0,1.0
2009-03-31,8.34,8.63,7.99,8.42,8.337301299489999,484300.0,0.0,1.0
2009-04-01,8.96,8.96,8.36,8.75,8.664060139010001,301600.0,0.0,1.0
2009-04-02,9.08,9.41,8.96,9.3,9.2086582049,273700.0,0.0,1.0
2009-04-03,9.38,9.47,9.2,9.42,9.32747960109,161800.0,0.0,1.0
2009-04-06,9.41,9.4899,9.05,9.16,9.07003324267,172800.0,0.0,1.0
2009-04-07,9.42,9.49,8.76,8.83,8.74327440314,243600.0,0.0,1.0
2009-04-08,8.93,9.0,8.79,8.95,8.862095799339997,143200.0,0.0,1.0
2009-04-09,9.37,9.93,9.17,9.92,9.82256875189,257600.0,0.0,1.0
2009-04-13,9.89,9.92,9.49,9.67,9.575024176489999,201900.0,0.0,1.0
2009-04-14,9.61,9.78,9.38,9.52,9.42649743125,195900.0,0.0,1.0
2009-04-15,9.54,9.76,9.52,9.64,9.54531882744,151700.0,0.0,1.0
2009-04-16,9.74,10.11,9.65,10.0,9.90178301602,206900.0,0.0,1.0
2009-04-17,10.1,10.11,9.8,9.93,9.8324705349,184100.0,0.0,1.0
2009-04-20,9.75,10.07,9.5,9.53,9.436399214260002,254700.0,0.0,1.0
2009-04-21,9.51,9.7,9.5,9.65,9.55522061046,147700.0,0.0,1.0
2009-04-22,9.53,9.79,9.52,9.64,9.54531882744,206300.0,0.0,1.0
2009-04-23,9.78,9.83,9.54,9.65,9.55522061046,173100.0,0.0,1.0
2009-04-24,9.77,10.15,9.77,10.05,9.9512919311,319100.0,0.0,1.0
2009-04-27,9.91,10.33,9.83,10.08,9.98099728015,242100.0,0.0,1.0
2009-04-28,10.02,10.37,10.01,10.23,10.1295240254,211700.0,0.0,1.0
2009-04-29,10.75,11.08,10.65,11.08,10.9711755817,307400.0,0.0,1.0
2009-04-30,11.25,11.53,11.17,11.17,11.060291628900002,368700.0,0.0,1.0
2009-05-01,11.29,11.68,11.11,11.24,11.12960411,146500.0,0.0,1.0
2009-05-04,11.41,11.64,11.1,11.22,11.109800544,301800.0,0.0,1.0
2009-05-05,11.0,11.01,9.81,9.98,9.881979449980001,651900.0,0.0,1.0
2009-05-06,10.19,10.44,10.0999,10.42,10.3176579027,358500.0,0.0,1.0
2009-05-07,10.5,10.63,10.13,10.27,10.1691311574,354500.0,0.0,1.0
2009-05-08,10.38,10.61,10.17,10.52,10.4166757328,200800.0,0.0,1.0
2009-05-11,10.46,10.46,10.13,10.3,10.1988365065,169200.0,0.0,1.0
2009-05-12,10.44,10.44,10.1,10.18,10.0800151103,167900.0,0.0,1.0
2009-05-13,10.04,10.1489,9.72,9.73,9.63443487458,200400.0,0.0,1.0
2009-05-14,9.8,9.8197,9.6,9.72,9.62453309157,157300.0,0.0,1.0
2009-05-15,9.86,9.86,9.56,9.69,9.59482774252,132800.0,0.0,1.0
2009-05-18,9.72,9.95,9.63,9.93,9.8324705349,161800.0,0.0,1.0
2009-05-19,9.96,10.14,9.82,10.06,9.96119371411,202100.0,0.0,1.0
2009-05-20,10.11,10.5,9.99,10.27,10.1691311574,321100.0,0.0,1.0
2009-05-21,9.81,9.95,9.54,9.74,9.6443366576,220100.0,0.0,1.0
2009-05-22,9.83,9.92,9.6401,9.65,9.55522061046,111100.0,0.0,1.0
2009-05-26,9.51,10.2,9.5,10.17,10.0701133273,239500.0,0.0,1.0
2009-05-27,10.18,10.39,10.04,10.08,9.98099728015,232200.0,0.0,1.0
2009-05-28,10.19,10.3,9.83,10.09,9.99089906316,192600.0,0.0,1.0
2009-05-29,10.23,10.33,9.94,10.31,10.208738289500001,121200.0,0.0,1.0
2009-06-01,10.45,11.0,10.37,10.93,10.8226488365,229200.0,0.0,1.0
2009-06-02,10.82,10.98,10.57,10.81,10.7038274403,196600.0,0.0,1.0
2009-06-03,10.62,10.85,10.48,10.78,10.6741220913,132200.0,0.0,1.0
2009-06-04,10.8,10.829,10.6,10.76,10.654318525199999,132000.0,0.0,1.0
2009-06-05,10.98,11.1,10.73,11.03,10.9216666667,448300.0,0.0,1.0
2009-06-08,11.03,11.12,10.82,10.99,10.8820595346,236300.0,0.0,1.0
2009-06-09,11.0,11.18,10.97,11.07,10.961273798699999,148400.0,0.0,1.0
2009-06-10,11.24,11.24,10.76,10.91,10.802845270499999,141000.0,0.0,1.0
2009-06-11,10.97,11.25,10.92,11.16,11.0503898459,183800.0,0.0,1.0
2009-06-12,11.14,11.8,11.04,11.77,11.6543986099,374400.0,0.0,1.0
2009-06-15,11.7,11.75,11.36,11.46,11.347443336400001,298100.0,0.0,1.0
2009-06-16,11.47,11.5596,11.22,11.31,11.1989165911,187400.0,0.0,1.0
2009-06-17,11.28,11.44,11.24,11.31,11.1989165911,132500.0,0.0,1.0
2009-06-18,11.24,11.33,11.0,11.18,11.0701934119,99700.0,0.0,1.0
2009-06-19,11.2,11.44,11.19,11.3,11.1890148081,206000.0,0.0,1.0
2009-06-22,11.2,11.24,10.71,10.71,10.6048096102,128600.0,0.0,1.0
2009-06-23,10.69,10.81,10.48,10.68,10.5751042611,111900.0,0.0,1.0
2009-06-24,10.77,10.7896,10.48,10.5,10.3968721668,90100.0,0.0,1.0
2009-06-25,10.45,10.81,10.38,10.72,10.6147113932,127500.0,0.0,1.0
2009-06-26,10.82,11.24,10.72,11.23,11.119702327,827500.0,0.0,1.0
2009-06-29,11.21,11.22,11.02,11.09,10.9810773648,108600.0,0.0,1.0
2009-06-30,11.06,11.32,10.97,10.97,10.8622559686,132200.0,0.0,1.0
2009-07-01,11.08,11.25,11.04,11.22,11.109800544,107800.0,0.0,1.0
2009-07-02,11.06,11.24,10.59,10.64,10.535497129,101700.0,0.0,1.0
2009-07-06,10.65,10.79,10.24,10.49,10.3869703838,124600.0,0.0,1.0
